Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.669777750968933
1.0, 1.669777750968933
2.0, 1.669777750968933
3.0, 1.669777750968933
4.0, 1.669777750968933
5.0, 1.669777750968933
6.0, 1.669777750968933
7.0, 1.669777750968933
8.0, 1.669777750968933
9.0, 1.669777750968933
10.0, 1.669777750968933
11.0, 1.669777750968933
12.0, 1.669777750968933
13.0, 1.669777750968933
14.0, 1.669777750968933
15.0, 1.669777750968933
16.0, 1.669777750968933
17.0, 1.669777750968933
18.0, 1.669777750968933
19.0, 1.669777750968933
20.0, 1.669777750968933
21.0, 1.669777750968933
22.0, 1.669777750968933
23.0, 1.669777750968933
24.0, 1.669777750968933
25.0, 1.669777750968933
26.0, 1.669777750968933
27.0, 1.669777750968933
28.0, 1.669777750968933
29.0, 1.669777750968933
30.0, 1.669777750968933
31.0, 1.669777750968933
32.0, 1.669777750968933
33.0, 1.669777750968933
34.0, 1.669777750968933
35.0, 1.669777750968933
36.0, 1.669777750968933
37.0, 1.669777750968933
38.0, 1.669777750968933
39.0, 1.669777750968933
40.0, 1.669777750968933
41.0, 1.669777750968933
42.0, 1.669777750968933
43.0, 1.669777750968933
44.0, 1.669777750968933
45.0, 1.669777750968933
46.0, 1.669777750968933
47.0, 1.669777750968933
48.0, 1.669777750968933
49.0, 1.669777750968933
50.0, 1.669777750968933
51.0, 1.669777750968933
52.0, 1.669777750968933
53.0, 1.669777750968933
54.0, 1.669777750968933
55.0, 1.669777750968933
56.0, 1.669777750968933
57.0, 1.669777750968933
58.0, 1.669777750968933
59.0, 1.669777750968933
60.0, 1.669777750968933
61.0, 1.669777750968933
62.0, 1.669777750968933
63.0, 1.669777750968933
64.0, 1.669777750968933
65.0, 1.669777750968933
66.0, 1.669777750968933
67.0, 1.669777750968933
68.0, 1.669777750968933
69.0, 1.669777750968933
70.0, 1.669777750968933
71.0, 1.669777750968933
72.0, 1.669777750968933
73.0, 1.669777750968933
74.0, 1.669777750968933
75.0, 1.669777750968933
76.0, 1.669777750968933
77.0, 1.669777750968933
78.0, 1.669777750968933
79.0, 1.669777750968933
80.0, 1.669777750968933
81.0, 1.669777750968933
82.0, 1.669777750968933
83.0, 1.669777750968933
84.0, 1.669777750968933
85.0, 1.669777750968933
86.0, 1.669777750968933
87.0, 1.669777750968933
88.0, 1.669777750968933
89.0, 1.669777750968933
90.0, 1.669777750968933
91.0, 1.669777750968933
92.0, 1.669777750968933
93.0, 1.669777750968933
94.0, 1.669777750968933
95.0, 1.669777750968933
96.0, 1.669777750968933
97.0, 1.669777750968933
98.0, 1.669777750968933
99.0, 1.669777750968933
100.0, 1.669777750968933
