Time(Seconds), Inputs 
0.0, 0.04554920271039009 
1.0, 0.2639908492565155 
2.0, 0.30726584792137146 
3.0, 0.3392673432826996 
4.0, 0.365300714969635 
5.0, 0.39330223202705383 
6.0, 0.4175094962120056 
7.0, 0.43848085403442383 
8.0, 0.45907366275787354 
9.0, 0.47709324955940247 
10.0, 0.4951128363609314 
11.0, 0.5132406949996948 
12.0, 0.5311172604560852 
13.0, 0.5476534962654114 
14.0, 0.5622295141220093 
15.0, 0.5768065452575684 
16.0, 0.5909752249717712 
17.0, 0.6052293181419373 
18.0, 0.619483470916748 
19.0, 0.6319988965988159 
20.0, 0.6427260041236877 
21.0, 0.653454065322876 
22.0, 0.6642666459083557 
23.0, 0.6742058992385864 
24.0, 0.683398962020874 
25.0, 0.6925920844078064 
26.0, 0.701785147190094 
27.0, 0.7126801609992981 
28.0, 0.7202230095863342 
29.0, 0.7277658581733704 
30.0, 0.7353087067604065 
31.0, 0.7428515553474426 
32.0, 0.7503944039344788 
33.0, 0.7578786611557007 
34.0, 0.7636808753013611 
35.0, 0.7694820761680603 
36.0, 0.7752832770347595 
37.0, 0.7810844779014587 
38.0, 0.7870098352432251 
39.0, 0.7936525344848633 
40.0, 0.7991765737533569 
41.0, 0.8037805557250977 
42.0, 0.8083845376968384 
43.0, 0.8129875659942627 
44.0, 0.8179055452346802 
45.0, 0.8230390548706055 
46.0, 0.8281726241111755 
47.0, 0.8333051800727844 
48.0, 0.8384387493133545 
49.0, 0.8422648310661316 
50.0, 0.8458156585693359 
51.0, 0.8493665456771851 
52.0, 0.8529173731803894 
53.0, 0.8564692735671997 
54.0, 0.860020101070404 
55.0, 0.8633136749267578 
56.0, 0.866317093372345 
57.0, 0.8693215250968933 
58.0, 0.8723249435424805 
59.0, 0.8753293752670288 
60.0, 0.878332793712616 
61.0, 0.8839631080627441 
62.0, 0.8870469927787781 
63.0, 0.8901299238204956 
64.0, 0.8932138085365295 
65.0, 0.8962977528572083 
66.0, 0.8992584347724915 
67.0, 0.901984691619873 
68.0, 0.9047108888626099 
69.0, 0.9074381589889526 
70.0, 0.9101643562316895 
71.0, 0.912890613079071 
72.0, 0.9170147180557251 
73.0, 0.9215342998504639 
74.0, 0.9249252080917358 
75.0, 0.9268158674240112 
76.0, 0.9287055730819702 
77.0, 0.9309002757072449 
78.0, 0.9341858625411987 
79.0, 0.9374714493751526 
80.0, 0.9407570362091064 
81.0, 0.9440426230430603 
82.0, 0.9473282098770142 
83.0, 0.9498656988143921 
84.0, 0.9520464539527893 
85.0, 0.9542262554168701 
86.0, 0.9564060568809509 
87.0, 0.9585858583450317 
88.0, 0.9614213705062866 
89.0, 0.9674192667007446 
90.0, 0.9696229100227356 
91.0, 0.9718275666236877 
92.0, 0.9740312099456787 
93.0, 0.9762358665466309 
94.0, 0.9785805940628052 
95.0, 0.9810405373573303 
96.0, 0.9834995269775391 
97.0, 0.9859594702720642 
98.0, 0.988418459892273 
99.0, 0.9908784627914429 
100.0, 0.3792257674406721 
