Time(Seconds), Inputs 
0.0, 0.16170571744441986
1.0, 0.23794789612293243
2.0, 0.28285831212997437
3.0, 0.3198043704032898
4.0, 0.35195392370224
5.0, 0.3821191191673279
6.0, 0.4083443284034729
7.0, 0.43391773104667664
8.0, 0.4586593806743622
9.0, 0.4795505404472351
10.0, 0.49985045194625854
11.0, 0.5191994309425354
12.0, 0.5376490950584412
13.0, 0.553497314453125
14.0, 0.5708410143852234
15.0, 0.5881847143173218
16.0, 0.6020883321762085
17.0, 0.6145918369293213
18.0, 0.6270853877067566
19.0, 0.6387640833854675
20.0, 0.6493567228317261
21.0, 0.6601083874702454
22.0, 0.67088782787323
23.0, 0.6806725859642029
24.0, 0.6892649531364441
25.0, 0.6980649828910828
26.0, 0.7069604396820068
27.0, 0.7158548831939697
28.0, 0.721907377243042
29.0, 0.7274282574653625
30.0, 0.7340283393859863
31.0, 0.7406273484230042
32.0, 0.7472264170646667
33.0, 0.7544434666633606
34.0, 0.7625996470451355
35.0, 0.7664700150489807
36.0, 0.7698962092399597
37.0, 0.7738272547721863
38.0, 0.7793113589286804
39.0, 0.7847964763641357
40.0, 0.7902815937995911
41.0, 0.795703113079071
42.0, 0.8004847168922424
43.0, 0.805267333984375
44.0, 0.8086369037628174
45.0, 0.8117878437042236
46.0, 0.8157655596733093
47.0, 0.8197999000549316
48.0, 0.8238332271575928
49.0, 0.8278675675392151
50.0, 0.8316078186035156
51.0, 0.8352715373039246
52.0, 0.8389362096786499
53.0, 0.8425999283790588
54.0, 0.8490468859672546
55.0, 0.8519107103347778
56.0, 0.8547744750976562
57.0, 0.8576382994651794
58.0, 0.8605348467826843
59.0, 0.8634642362594604
60.0, 0.8663936257362366
61.0, 0.8693229556083679
62.0, 0.872376561164856
63.0, 0.8756636381149292
64.0, 0.8789507746696472
65.0, 0.8822388648986816
66.0, 0.8858399391174316
67.0, 0.8908143043518066
68.0, 0.8930034041404724
69.0, 0.8950901031494141
70.0, 0.8972394466400146
71.0, 0.9005225896835327
72.0, 0.9038047194480896
73.0, 0.9070878028869629
74.0, 0.9103699326515198
75.0, 0.9139919281005859
76.0, 0.9176576137542725
77.0, 0.9213222861289978
78.0, 0.9249879717826843
79.0, 0.9283347129821777
80.0, 0.9315711259841919
81.0, 0.9345253705978394
82.0, 0.9370473027229309
83.0, 0.9398107528686523
84.0, 0.9427440762519836
85.0, 0.9456784129142761
86.0, 0.9486127495765686
87.0, 0.9515470862388611
88.0, 0.9544824361801147
89.0, 0.9574177861213684
90.0, 0.9603521227836609
91.0, 0.9632844924926758
92.0, 0.9662088751792908
93.0, 0.9691332578659058
94.0, 0.9720577001571655
95.0, 0.9764487743377686
96.0, 0.9793940186500549
97.0, 0.9823393225669861
98.0, 0.9852835536003113
99.0, 0.9882288575172424
100.0, 0.45599342390303715
