Time(Seconds), Inputs 
0.0, 0.18049688637256622 
1.0, 0.3517092764377594 
2.0, 0.37668749690055847 
3.0, 0.39876067638397217 
4.0, 0.415895015001297 
5.0, 0.4330293834209442 
6.0, 0.44831976294517517 
7.0, 0.4631193280220032 
8.0, 0.47791987657546997 
9.0, 0.489697128534317 
10.0, 0.5007302165031433 
11.0, 0.5117643475532532 
12.0, 0.52371746301651 
13.0, 0.5338951349258423 
14.0, 0.5440718531608582 
15.0, 0.5542495250701904 
16.0, 0.5644271969795227 
17.0, 0.5733480453491211 
18.0, 0.5819997191429138 
19.0, 0.5906522870063782 
20.0, 0.5993049144744873 
21.0, 0.6079575419425964 
22.0, 0.6165863275527954 
23.0, 0.6252121329307556 
24.0, 0.6338379383087158 
25.0, 0.6424636840820312 
26.0, 0.6510894894599915 
27.0, 0.6582041382789612 
28.0, 0.6652253866195679 
29.0, 0.672295331954956 
30.0, 0.6794646382331848 
31.0, 0.6866328716278076 
32.0, 0.6938021779060364 
33.0, 0.7003048062324524 
34.0, 0.7067587375640869 
35.0, 0.7132136821746826 
36.0, 0.7196676731109619 
37.0, 0.7261225581169128 
38.0, 0.7325765490531921 
39.0, 0.738857626914978 
40.0, 0.7447700500488281 
41.0, 0.7506815791130066 
42.0, 0.7565930485725403 
43.0, 0.7625055313110352 
44.0, 0.7684170007705688 
45.0, 0.7743284702301025 
46.0, 0.7795454859733582 
47.0, 0.7846999168395996 
48.0, 0.7898890972137451 
49.0, 0.7950782775878906 
50.0, 0.8002674579620361 
51.0, 0.8054576516151428 
52.0, 0.8106468319892883 
53.0, 0.8158360123634338 
54.0, 0.8210251927375793 
55.0, 0.8257255554199219 
56.0, 0.8302580118179321 
57.0, 0.8347905278205872 
58.0, 0.8393229842185974 
59.0, 0.8438554406166077 
60.0, 0.8483878970146179 
61.0, 0.8529203534126282 
62.0, 0.8574528098106384 
63.0, 0.8620359897613525 
64.0, 0.8665366768836975 
65.0, 0.8707134127616882 
66.0, 0.8748891949653625 
67.0, 0.879065990447998 
68.0, 0.8832417726516724 
69.0, 0.8874185681343079 
70.0, 0.8915943503379822 
71.0, 0.8957711458206177 
72.0, 0.899946928024292 
73.0, 0.9041237235069275 
74.0, 0.9082369208335876 
75.0, 0.9119547009468079 
76.0, 0.9156724810600281 
77.0, 0.9193912744522095 
78.0, 0.9231089949607849 
79.0, 0.9268267750740051 
80.0, 0.9304442405700684 
81.0, 0.9339086413383484 
82.0, 0.9373731017112732 
83.0, 0.9408375024795532 
84.0, 0.9443019032478333 
85.0, 0.9477663636207581 
86.0, 0.951180100440979 
87.0, 0.9544329047203064 
88.0, 0.9576857089996338 
89.0, 0.9609385132789612 
90.0, 0.9641903638839722 
91.0, 0.9674431681632996 
92.0, 0.970695972442627 
93.0, 0.9739477634429932 
94.0, 0.9772005677223206 
95.0, 0.980453372001648 
96.0, 0.9837051630020142 
97.0, 0.9868913888931274 
98.0, 0.9899961948394775 
99.0, 0.9931009411811829 
100.0, 0.12432560179527251 
