Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6360719203948975
1.0, 1.6360719203948975
2.0, 1.6360719203948975
3.0, 1.6360719203948975
4.0, 1.6360719203948975
5.0, 1.6360719203948975
6.0, 1.6360719203948975
7.0, 1.6360719203948975
8.0, 1.6360719203948975
9.0, 1.6360719203948975
10.0, 1.6360719203948975
11.0, 1.6360719203948975
12.0, 1.6360719203948975
13.0, 1.6360719203948975
14.0, 1.6360719203948975
15.0, 1.6360719203948975
16.0, 1.6360719203948975
17.0, 1.6360719203948975
18.0, 1.6360719203948975
19.0, 1.6360719203948975
20.0, 1.6360719203948975
21.0, 1.6360719203948975
22.0, 1.6360719203948975
23.0, 1.6360719203948975
24.0, 1.6360719203948975
25.0, 1.6360719203948975
26.0, 1.6360719203948975
27.0, 1.6360719203948975
28.0, 1.6360719203948975
29.0, 1.6360719203948975
30.0, 1.6360719203948975
31.0, 1.6360719203948975
32.0, 1.6360719203948975
33.0, 1.6360719203948975
34.0, 1.6360719203948975
35.0, 1.6360719203948975
36.0, 1.6360719203948975
37.0, 1.6360719203948975
38.0, 1.6360719203948975
39.0, 1.6360719203948975
40.0, 1.6360719203948975
41.0, 1.6360719203948975
42.0, 1.6360719203948975
43.0, 1.6360719203948975
44.0, 1.6360719203948975
45.0, 1.6360719203948975
46.0, 1.6360719203948975
47.0, 1.6360719203948975
48.0, 1.6360719203948975
49.0, 1.6360719203948975
50.0, 1.6360719203948975
51.0, 1.6360719203948975
52.0, 1.6360719203948975
53.0, 1.6360719203948975
54.0, 1.6360719203948975
55.0, 1.6360719203948975
56.0, 1.6360719203948975
57.0, 1.6360719203948975
58.0, 1.6360719203948975
59.0, 1.6360719203948975
60.0, 1.6360719203948975
61.0, 1.6360719203948975
62.0, 1.6360719203948975
63.0, 1.6360719203948975
64.0, 1.6360719203948975
65.0, 1.6360719203948975
66.0, 1.6360719203948975
67.0, 1.6360719203948975
68.0, 1.6360719203948975
69.0, 1.6360719203948975
70.0, 1.6360719203948975
71.0, 1.6360719203948975
72.0, 1.6360719203948975
73.0, 1.6360719203948975
74.0, 1.6360719203948975
75.0, 1.6360719203948975
76.0, 1.6360719203948975
77.0, 1.6360719203948975
78.0, 1.6360719203948975
79.0, 1.6360719203948975
80.0, 1.6360719203948975
81.0, 1.6360719203948975
82.0, 1.6360719203948975
83.0, 1.6360719203948975
84.0, 1.6360719203948975
85.0, 1.6360719203948975
86.0, 1.6360719203948975
87.0, 1.6360719203948975
88.0, 1.6360719203948975
89.0, 1.6360719203948975
90.0, 1.6360719203948975
91.0, 1.6360719203948975
92.0, 1.6360719203948975
93.0, 1.6360719203948975
94.0, 1.6360719203948975
95.0, 1.6360719203948975
96.0, 1.6360719203948975
97.0, 1.6360719203948975
98.0, 1.6360719203948975
99.0, 1.6360719203948975
100.0, 1.6360719203948975
