Time(Seconds), Inputs 
0.0, 0.20602256059646606 
1.0, 0.27573728561401367 
2.0, 0.31513556838035583 
3.0, 0.3467525541782379 
4.0, 0.3764341473579407 
5.0, 0.40160614252090454 
6.0, 0.4255044162273407 
7.0, 0.4458160698413849 
8.0, 0.4660691022872925 
9.0, 0.48353925347328186 
10.0, 0.5010203719139099 
11.0, 0.5173459649085999 
12.0, 0.5328091979026794 
13.0, 0.548272430896759 
14.0, 0.5631743669509888 
15.0, 0.5779421329498291 
16.0, 0.591699481010437 
17.0, 0.6044772267341614 
18.0, 0.6171238422393799 
19.0, 0.6297703981399536 
20.0, 0.6411532163619995 
21.0, 0.650956392288208 
22.0, 0.662056028842926 
23.0, 0.6736356019973755 
24.0, 0.6837655901908875 
25.0, 0.692373514175415 
26.0, 0.700982391834259 
27.0, 0.7095903158187866 
28.0, 0.7186721563339233 
29.0, 0.726728618144989 
30.0, 0.734011173248291 
31.0, 0.7412927150726318 
32.0, 0.7485752701759338 
33.0, 0.7558578252792358 
34.0, 0.7627707719802856 
35.0, 0.7690309882164001 
36.0, 0.7750030755996704 
37.0, 0.7809761762619019 
38.0, 0.7869492173194885 
39.0, 0.79292231798172 
40.0, 0.7987433671951294 
41.0, 0.804526686668396 
42.0, 0.8096662163734436 
43.0, 0.8139155507087708 
44.0, 0.8181648254394531 
45.0, 0.8224141597747803 
46.0, 0.8265184164047241 
47.0, 0.8305908441543579 
48.0, 0.8346643447875977 
49.0, 0.8387377858161926 
50.0, 0.8428112268447876 
51.0, 0.8468837141990662 
52.0, 0.8525845408439636 
53.0, 0.8572531342506409 
54.0, 0.8619217276573181 
55.0, 0.8665903210639954 
56.0, 0.8712588548660278 
57.0, 0.8759264349937439 
58.0, 0.8792985081672668 
59.0, 0.8824419975280762 
60.0, 0.8855865001678467 
61.0, 0.8887300491333008 
62.0, 0.8918735384941101 
63.0, 0.8934284448623657 
64.0, 0.8961268663406372 
65.0, 0.8991968631744385 
66.0, 0.9022678136825562 
67.0, 0.9053378105163574 
68.0, 0.9084088206291199 
69.0, 0.9114788174629211 
70.0, 0.9145309329032898 
71.0, 0.9175800681114197 
72.0, 0.9206292033195496 
73.0, 0.9236792922019958 
74.0, 0.9267284274101257 
75.0, 0.9297775626182556 
76.0, 0.9347859621047974 
77.0, 0.9378260970115662 
78.0, 0.9400556087493896 
79.0, 0.9422840476036072 
80.0, 0.9445125460624695 
81.0, 0.946742057800293 
82.0, 0.9497434496879578 
83.0, 0.9528025388717651 
84.0, 0.9558606147766113 
85.0, 0.9589197039604187 
86.0, 0.9619777798652649 
87.0, 0.9650368094444275 
88.0, 0.9678534865379333 
89.0, 0.9706541895866394 
90.0, 0.9734549522399902 
91.0, 0.9762567281723022 
92.0, 0.9790594577789307 
93.0, 0.9819406867027283 
94.0, 0.9842615723609924 
95.0, 0.9865635633468628 
96.0, 0.9888665676116943 
97.0, 0.9911695122718811 
98.0, 0.9934725165367126 
99.0, 0.9957755208015442 
100.0, 0.3524393307755526 
