Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.2352868765592575 
2.0, 0.28237801790237427 
3.0, 0.3197634220123291 
4.0, 0.3534449636936188 
5.0, 0.3825552761554718 
6.0, 0.4088727831840515 
7.0, 0.4337337911128998 
8.0, 0.4575287401676178 
9.0, 0.47941115498542786 
10.0, 0.5010978579521179 
11.0, 0.5191541910171509 
12.0, 0.5368995666503906 
13.0, 0.5541123747825623 
14.0, 0.5707996487617493 
15.0, 0.5874869227409363 
16.0, 0.6010565161705017 
17.0, 0.6149460077285767 
18.0, 0.6288344860076904 
19.0, 0.6404696702957153 
20.0, 0.6513776183128357 
21.0, 0.6618434190750122 
22.0, 0.6723092198371887 
23.0, 0.6809667944908142 
24.0, 0.6892051100730896 
25.0, 0.6979968547821045 
26.0, 0.7067895531654358 
27.0, 0.7155812978744507 
28.0, 0.7202757000923157 
29.0, 0.7270376086235046 
30.0, 0.7340230941772461 
31.0, 0.7410075664520264 
32.0, 0.7479930520057678 
33.0, 0.7541927099227905 
34.0, 0.7601488828659058 
35.0, 0.7659580111503601 
36.0, 0.7717621922492981 
37.0, 0.7771848440170288 
38.0, 0.7823362946510315 
39.0, 0.7874877452850342 
40.0, 0.7926401495933533 
41.0, 0.797764778137207 
42.0, 0.8028526306152344 
43.0, 0.806982696056366 
44.0, 0.8110194206237793 
45.0, 0.8149656653404236 
46.0, 0.8186427354812622 
47.0, 0.8223207592964172 
48.0, 0.8259977698326111 
49.0, 0.8296152353286743 
50.0, 0.832551121711731 
51.0, 0.835487961769104 
52.0, 0.8384238481521606 
53.0, 0.8413606882095337 
54.0, 0.8480620384216309 
55.0, 0.8512582182884216 
56.0, 0.8544543981552124 
57.0, 0.8576505780220032 
58.0, 0.8609281778335571 
59.0, 0.8642366528511047 
60.0, 0.8675450682640076 
61.0, 0.870852530002594 
62.0, 0.8743656277656555 
63.0, 0.8780387043952942 
64.0, 0.8817117810249329 
65.0, 0.8853848576545715 
66.0, 0.8887777328491211 
67.0, 0.8917175531387329 
68.0, 0.8946544528007507 
69.0, 0.897592306137085 
70.0, 0.9005271792411804 
71.0, 0.9034550786018372 
72.0, 0.9063830375671387 
73.0, 0.9093109369277954 
74.0, 0.9122567176818848 
75.0, 0.9159427285194397 
76.0, 0.9196277260780334 
77.0, 0.9233136773109436 
78.0, 0.9269996881484985 
79.0, 0.9321779012680054 
80.0, 0.9349279999732971 
81.0, 0.9376780986785889 
82.0, 0.940429151058197 
83.0, 0.9433153867721558 
84.0, 0.9462651610374451 
85.0, 0.9492139220237732 
86.0, 0.9521636962890625 
87.0, 0.9552932977676392 
88.0, 0.9585878252983093 
89.0, 0.9618823528289795 
90.0, 0.9651759266853333 
91.0, 0.9687297344207764 
92.0, 0.972798228263855 
93.0, 0.976239800453186 
94.0, 0.9789143800735474 
95.0, 0.9816902875900269 
96.0, 0.9850096702575684 
97.0, 0.9883290529251099 
98.0, 0.9916484355926514 
99.0, 0.9949678182601929 
100.0, 0.5051056255562322 
