Time(Seconds), Inputs 
0.0, 0.22424602508544922
1.0, 0.29329097270965576
2.0, 0.3285636603832245
3.0, 0.35826975107192993
4.0, 0.38385009765625
5.0, 0.4068607687950134
6.0, 0.4258520007133484
7.0, 0.4446643888950348
8.0, 0.46240952610969543
9.0, 0.48015567660331726
10.0, 0.4937104880809784
11.0, 0.5094832181930542
12.0, 0.5258739590644836
13.0, 0.5400816202163696
14.0, 0.5540587306022644
15.0, 0.5680368542671204
16.0, 0.5801866054534912
17.0, 0.5920203328132629
18.0, 0.6039614081382751
19.0, 0.6160048246383667
20.0, 0.6268578171730042
21.0, 0.637711763381958
22.0, 0.6485647559165955
23.0, 0.6590232849121094
24.0, 0.6681472659111023
25.0, 0.6772712469100952
26.0, 0.686927855014801
27.0, 0.6974191069602966
28.0, 0.7060859799385071
29.0, 0.7142749428749084
30.0, 0.7224628329277039
31.0, 0.7306517958641052
32.0, 0.7388406991958618
33.0, 0.7463409900665283
34.0, 0.753006637096405
35.0, 0.7597686052322388
36.0, 0.7665306329727173
37.0, 0.7732926607131958
38.0, 0.7800546288490295
39.0, 0.7867262363433838
40.0, 0.7918506264686584
41.0, 0.7969750165939331
42.0, 0.802345871925354
43.0, 0.8077226877212524
44.0, 0.8131005167961121
45.0, 0.8184773325920105
46.0, 0.8238540887832642
47.0, 0.8292050957679749
48.0, 0.8335057497024536
49.0, 0.8379107117652893
50.0, 0.842623770236969
51.0, 0.8473367691040039
52.0, 0.8520488142967224
53.0, 0.8567618727684021
54.0, 0.8614738583564758
55.0, 0.8661869168281555
56.0, 0.8708999752998352
57.0, 0.8736365437507629
58.0, 0.8773956298828125
59.0, 0.8811547160148621
60.0, 0.8849138617515564
61.0, 0.888672947883606
62.0, 0.8924320340156555
63.0, 0.8961911201477051
64.0, 0.8999502062797546
65.0, 0.9036705493927002
66.0, 0.9073809385299683
67.0, 0.9110913872718811
68.0, 0.9146914482116699
69.0, 0.9173257350921631
70.0, 0.9199599623680115
71.0, 0.9225932359695435
72.0, 0.925255298614502
73.0, 0.9284181594848633
74.0, 0.9315810799598694
75.0, 0.9347439408302307
76.0, 0.9379078149795532
77.0, 0.9410707354545593
78.0, 0.9442335963249207
79.0, 0.9473965167999268
80.0, 0.9503049850463867
81.0, 0.9527316093444824
82.0, 0.9551591277122498
83.0, 0.9576314091682434
84.0, 0.9602755904197693
85.0, 0.9629188179969788
86.0, 0.9655629992485046
87.0, 0.9682071805000305
88.0, 0.9705691337585449
89.0, 0.9727413654327393
90.0, 0.9749144911766052
91.0, 0.9770867228507996
92.0, 0.9792599081993103
93.0, 0.9814320802688599
94.0, 0.9836042523384094
95.0, 0.9857774376869202
96.0, 0.9891499876976013
97.0, 0.992680549621582
98.0, 0.9962111115455627
99.0, 0.9997416138648987
100.0, 0.3141635093283248
