Time(Seconds), Inputs 
0.0, 0.1282135546207428 
1.0, 0.21410389244556427 
2.0, 0.26232072710990906 
3.0, 0.3037060499191284 
4.0, 0.3405211567878723 
5.0, 0.373131662607193 
6.0, 0.4020174443721771 
7.0, 0.4287373423576355 
8.0, 0.45229682326316833 
9.0, 0.4746958911418915 
10.0, 0.4953552782535553 
11.0, 0.5149456262588501 
12.0, 0.5314242243766785 
13.0, 0.5482754111289978 
14.0, 0.5631465315818787 
15.0, 0.5772983431816101 
16.0, 0.5924049019813538 
17.0, 0.6042566895484924 
18.0, 0.6150562763214111 
19.0, 0.6258469820022583 
20.0, 0.6366386413574219 
21.0, 0.6463255286216736 
22.0, 0.6547585725784302 
23.0, 0.6627386212348938 
24.0, 0.6707186102867126 
25.0, 0.680144190788269 
26.0, 0.6868077516555786 
27.0, 0.6930153369903564 
28.0, 0.6991990208625793 
29.0, 0.7052913308143616 
30.0, 0.7113845944404602 
31.0, 0.7174779176712036 
32.0, 0.7237957715988159 
33.0, 0.7284464240074158 
34.0, 0.7330971360206604 
35.0, 0.7381412982940674 
36.0, 0.7433284521102905 
37.0, 0.7485156655311584 
38.0, 0.7532041072845459 
39.0, 0.7574166655540466 
40.0, 0.7616292238235474 
41.0, 0.766819417476654 
42.0, 0.770194411277771 
43.0, 0.7735694050788879 
44.0, 0.7769623398780823 
45.0, 0.7811947464942932 
46.0, 0.7854281663894653 
47.0, 0.7896605730056763 
48.0, 0.793889045715332 
49.0, 0.7981164455413818 
50.0, 0.8023439049720764 
51.0, 0.8076841235160828 
52.0, 0.8117814064025879 
53.0, 0.8154276609420776 
54.0, 0.8192547559738159 
55.0, 0.8234583735466003 
56.0, 0.82766193151474 
57.0, 0.8318337798118591 
58.0, 0.8356012105941772 
59.0, 0.839367687702179 
60.0, 0.8431351184844971 
61.0, 0.848279595375061 
62.0, 0.8527673482894897 
63.0, 0.8560946583747864 
64.0, 0.8596773147583008 
65.0, 0.8634219169616699 
66.0, 0.8671655654907227 
67.0, 0.8709131479263306 
68.0, 0.8746676445007324 
69.0, 0.8784211874008179 
70.0, 0.8822830319404602 
71.0, 0.8868721127510071 
72.0, 0.8914622068405151 
73.0, 0.8938437104225159 
74.0, 0.897627055644989 
75.0, 0.9018515348434448 
76.0, 0.9060760140419006 
77.0, 0.9096775650978088 
78.0, 0.9129581451416016 
79.0, 0.9162387847900391 
80.0, 0.9199108481407166 
81.0, 0.9241283535957336 
82.0, 0.9283459186553955 
83.0, 0.9330999255180359 
84.0, 0.9379850625991821 
85.0, 0.9409109950065613 
86.0, 0.9438369870185852 
87.0, 0.9466536045074463 
88.0, 0.9494642615318298 
89.0, 0.9522749781608582 
90.0, 0.9557512998580933 
91.0, 0.9594979286193848 
92.0, 0.9632455110549927 
93.0, 0.9675564169883728 
94.0, 0.9725081324577332 
95.0, 0.9774608612060547 
96.0, 0.9797022342681885 
97.0, 0.9829838871955872 
98.0, 0.9862654805183411 
99.0, 0.9895471334457397 
100.0, 0.651116296696886 
