Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.30478402972221375 
2.0, 0.33988529443740845 
3.0, 0.37013718485832214 
4.0, 0.3928094506263733 
5.0, 0.4152641296386719 
6.0, 0.4360775053501129 
7.0, 0.45532310009002686 
8.0, 0.4721037745475769 
9.0, 0.48888441920280457 
10.0, 0.5048205852508545 
11.0, 0.5199410915374756 
12.0, 0.5350625514984131 
13.0, 0.5484800934791565 
14.0, 0.5626806020736694 
15.0, 0.5768800377845764 
16.0, 0.5895673632621765 
17.0, 0.6011161208152771 
18.0, 0.6126648783683777 
19.0, 0.6242136359214783 
20.0, 0.6332060098648071 
21.0, 0.6440116167068481 
22.0, 0.6549155712127686 
23.0, 0.665819525718689 
24.0, 0.6750473976135254 
25.0, 0.6836364269256592 
26.0, 0.6922264695167542 
27.0, 0.7008164525032043 
28.0, 0.7114958763122559 
29.0, 0.719461977481842 
30.0, 0.7273525595664978 
31.0, 0.7352431416511536 
32.0, 0.7431337237358093 
33.0, 0.7510253190994263 
34.0, 0.7581657767295837 
35.0, 0.7649326920509338 
36.0, 0.77188640832901 
37.0, 0.7788400650024414 
38.0, 0.7857927680015564 
39.0, 0.7927464842796326 
40.0, 0.7983380556106567 
41.0, 0.800787091255188 
42.0, 0.8045545220375061 
43.0, 0.8101133108139038 
44.0, 0.8156720995903015 
45.0, 0.821229875087738 
46.0, 0.8267886638641357 
47.0, 0.8323464393615723 
48.0, 0.83790522813797 
49.0, 0.8401932716369629 
50.0, 0.8448747992515564 
51.0, 0.8495562672615051 
52.0, 0.8542377948760986 
53.0, 0.8589202761650085 
54.0, 0.8636017441749573 
55.0, 0.8682832717895508 
56.0, 0.8729379177093506 
57.0, 0.8771008253097534 
58.0, 0.8812646865844727 
59.0, 0.8848781585693359 
60.0, 0.8878855109214783 
61.0, 0.8908929228782654 
62.0, 0.8939003348350525 
63.0, 0.8969077467918396 
64.0, 0.9002867341041565 
65.0, 0.9037123918533325 
66.0, 0.9071381092071533 
67.0, 0.9105627536773682 
68.0, 0.913988471031189 
69.0, 0.917414128780365 
70.0, 0.9208388328552246 
71.0, 0.9255043864250183 
72.0, 0.928595244884491 
73.0, 0.9312718510627747 
74.0, 0.9339483976364136 
75.0, 0.9366249442100525 
76.0, 0.9393014907836914 
77.0, 0.9419770836830139 
78.0, 0.9445970058441162 
79.0, 0.9471652507781982 
80.0, 0.9497345089912415 
81.0, 0.9523028135299683 
82.0, 0.9548720717430115 
83.0, 0.9574403166770935 
84.0, 0.9600095748901367 
85.0, 0.962478518486023 
86.0, 0.9647775292396545 
87.0, 0.9670765399932861 
88.0, 0.9693646430969238 
89.0, 0.9713427424430847 
90.0, 0.9733208417892456 
91.0, 0.9752979874610901 
92.0, 0.9773366451263428 
93.0, 0.9796923398971558 
94.0, 0.9820469617843628 
95.0, 0.9844026565551758 
96.0, 0.986758291721344 
97.0, 0.9891139268875122 
98.0, 0.991468608379364 
99.0, 0.9938242435455322 
100.0, 0.29359476066581786 
