Time(Seconds), Inputs 
0.0, 0.06940674781799316 
1.0, 0.32285329699516296 
2.0, 0.35178178548812866 
3.0, 0.37751710414886475 
4.0, 0.4022240936756134 
5.0, 0.42166444659233093 
6.0, 0.4398092031478882 
7.0, 0.45597586035728455 
8.0, 0.4716845154762268 
9.0, 0.48737525939941406 
10.0, 0.5001400709152222 
11.0, 0.5129048824310303 
12.0, 0.5256707072257996 
13.0, 0.5373407006263733 
14.0, 0.5481274127960205 
15.0, 0.5589151382446289 
16.0, 0.5701737403869629 
17.0, 0.5806822776794434 
18.0, 0.5907884240150452 
19.0, 0.600894570350647 
20.0, 0.6110007166862488 
21.0, 0.6207561492919922 
22.0, 0.6300992965698242 
23.0, 0.6394423842430115 
24.0, 0.6487855315208435 
25.0, 0.6581276655197144 
26.0, 0.6668220162391663 
27.0, 0.6752808690071106 
28.0, 0.6837397813796997 
29.0, 0.692198634147644 
30.0, 0.7006574869155884 
31.0, 0.7079609036445618 
32.0, 0.7151262164115906 
33.0, 0.7222925424575806 
34.0, 0.7294578552246094 
35.0, 0.7366231679916382 
36.0, 0.7437894940376282 
37.0, 0.7485136985778809 
38.0, 0.7551285624504089 
39.0, 0.7617424726486206 
40.0, 0.7683573961257935 
41.0, 0.7749722599983215 
42.0, 0.7815861701965332 
43.0, 0.7878662347793579 
44.0, 0.7930425405502319 
45.0, 0.7982197999954224 
46.0, 0.8033960461616516 
47.0, 0.8087899088859558 
48.0, 0.8144857883453369 
49.0, 0.820181667804718 
50.0, 0.8258785605430603 
51.0, 0.8310558199882507 
52.0, 0.835503876209259 
53.0, 0.8399508595466614 
54.0, 0.8443989157676697 
55.0, 0.8488469123840332 
56.0, 0.8532949090003967 
57.0, 0.8577419519424438 
58.0, 0.8623529076576233 
59.0, 0.8669777512550354 
60.0, 0.8716026544570923 
61.0, 0.8754594922065735 
62.0, 0.8792905211448669 
63.0, 0.8831215500831604 
64.0, 0.8869526386260986 
65.0, 0.8907836675643921 
66.0, 0.8946146965026855 
67.0, 0.898445725440979 
68.0, 0.9025559425354004 
69.0, 0.9070377349853516 
70.0, 0.9115205407142639 
71.0, 0.9159268140792847 
72.0, 0.9184960722923279 
73.0, 0.9210643172264099 
74.0, 0.9236335754394531 
75.0, 0.9262028336524963 
76.0, 0.9287711381912231 
77.0, 0.9313403964042664 
78.0, 0.9339086413383484 
79.0, 0.9372538328170776 
80.0, 0.940646767616272 
81.0, 0.9440396428108215 
82.0, 0.9474325180053711 
83.0, 0.9508264064788818 
84.0, 0.9542192816734314 
85.0, 0.9576122164726257 
86.0, 0.9605252146720886 
87.0, 0.9633001089096069 
88.0, 0.9660740494728088 
89.0, 0.9686254262924194 
90.0, 0.9709433317184448 
91.0, 0.9732612371444702 
92.0, 0.9755791425704956 
93.0, 0.977897047996521 
94.0, 0.9802148938179016 
95.0, 0.982532799243927 
96.0, 0.9848517179489136 
97.0, 0.987169623374939 
98.0, 0.9894875288009644 
99.0, 0.991805374622345 
100.0, 0.20105902341604248 
