Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.2685234546661377
2.0, 0.308479368686676
3.0, 0.34062597155570984
4.0, 0.36844107508659363
5.0, 0.39310523867607117
6.0, 0.41650742292404175
7.0, 0.4363114833831787
8.0, 0.45604899525642395
9.0, 0.4744420349597931
10.0, 0.49251610040664673
11.0, 0.508941650390625
12.0, 0.5249150395393372
13.0, 0.5407881140708923
14.0, 0.5559993982315063
15.0, 0.570858895778656
16.0, 0.5843809247016907
17.0, 0.5972282290458679
18.0, 0.6100755333900452
19.0, 0.6229218244552612
20.0, 0.6347287893295288
21.0, 0.6464820504188538
22.0, 0.6570269465446472
23.0, 0.6672211289405823
24.0, 0.6775792837142944
25.0, 0.6879373788833618
26.0, 0.6982965469360352
27.0, 0.7085731625556946
28.0, 0.7165862321853638
29.0, 0.7245485782623291
30.0, 0.7325119376182556
31.0, 0.7404743432998657
32.0, 0.7484377026557922
33.0, 0.7557780146598816
34.0, 0.7628768682479858
35.0, 0.7697451710700989
36.0, 0.7765578627586365
37.0, 0.7833695411682129
38.0, 0.7901812195777893
39.0, 0.7961254119873047
40.0, 0.8014406561851501
41.0, 0.8067051768302917
42.0, 0.811851441860199
43.0, 0.8169987201690674
44.0, 0.8221459984779358
45.0, 0.8272932171821594
46.0, 0.8324395418167114
47.0, 0.8365245461463928
48.0, 0.8408768773078918
49.0, 0.8455402255058289
50.0, 0.8502045273780823
51.0, 0.8548678755760193
52.0, 0.8595322370529175
53.0, 0.8641955852508545
54.0, 0.8686234354972839
55.0, 0.8726249933242798
56.0, 0.8766255378723145
57.0, 0.8800358772277832
58.0, 0.8832036852836609
59.0, 0.8863715529441833
60.0, 0.8895394206047058
61.0, 0.8927987217903137
62.0, 0.8960708975791931
63.0, 0.8993420600891113
64.0, 0.9026142954826355
65.0, 0.9058854579925537
66.0, 0.9091566801071167
67.0, 0.9128144383430481
68.0, 0.9170266389846802
69.0, 0.9208781123161316
70.0, 0.9236773252487183
71.0, 0.9264765381813049
72.0, 0.9292757511138916
73.0, 0.9320749640464783
74.0, 0.9350907802581787
75.0, 0.9381224513053894
76.0, 0.9411541819572449
77.0, 0.9441869258880615
78.0, 0.947218656539917
79.0, 0.9502513408660889
80.0, 0.953126072883606
81.0, 0.9558010697364807
82.0, 0.9584760665893555
83.0, 0.9611510634422302
84.0, 0.9636869430541992
85.0, 0.9660707712173462
86.0, 0.9684556126594543
87.0, 0.9710143208503723
88.0, 0.973583996295929
89.0, 0.9761526584625244
90.0, 0.978722333908081
91.0, 0.9812919497489929
92.0, 0.9838616251945496
93.0, 0.98621666431427
94.0, 0.9883242249488831
95.0, 0.9904318451881409
96.0, 0.9925394654273987
97.0, 0.9946470260620117
98.0, 0.9967536330223083
99.0, 0.9988612532615662
100.0, 0.3029545213173252
