Time(Seconds), Inputs 
0.0, 0.09877786785364151
1.0, 0.22020173072814941
2.0, 0.2697794735431671
3.0, 0.31148526072502136
4.0, 0.34572452306747437
5.0, 0.37603679299354553
6.0, 0.4018307626247406
7.0, 0.4315100312232971
8.0, 0.4570903480052948
9.0, 0.47964492440223694
10.0, 0.49905550479888916
11.0, 0.5191884636878967
12.0, 0.5375745892524719
13.0, 0.5543230772018433
14.0, 0.5715564489364624
15.0, 0.5855107307434082
16.0, 0.5994639992713928
17.0, 0.6149644255638123
18.0, 0.6260817646980286
19.0, 0.6372000575065613
20.0, 0.6483173370361328
21.0, 0.6594624519348145
22.0, 0.6665782332420349
23.0, 0.6736930012702942
24.0, 0.6821700930595398
25.0, 0.694301962852478
26.0, 0.701083779335022
27.0, 0.7049631476402283
28.0, 0.7105764150619507
29.0, 0.7169469594955444
30.0, 0.7233174443244934
31.0, 0.7297336459159851
32.0, 0.7364628314971924
33.0, 0.7429525852203369
34.0, 0.7489544153213501
35.0, 0.7539635300636292
36.0, 0.7582015991210938
37.0, 0.7624386548995972
38.0, 0.7666767239570618
39.0, 0.7717553973197937
40.0, 0.7768440246582031
41.0, 0.7819336652755737
42.0, 0.785213828086853
43.0, 0.7894558310508728
44.0, 0.7936968803405762
45.0, 0.797938883304596
46.0, 0.8010878562927246
47.0, 0.8040589690208435
48.0, 0.8070310950279236
49.0, 0.8105566501617432
50.0, 0.8154296875
51.0, 0.8203017115592957
52.0, 0.8251746892929077
53.0, 0.8255085945129395
54.0, 0.8293352723121643
55.0, 0.8331629037857056
56.0, 0.8370551466941833
57.0, 0.8412991762161255
58.0, 0.8455432057380676
59.0, 0.8497881889343262
60.0, 0.8532859683036804
61.0, 0.8562580347061157
62.0, 0.8592291474342346
63.0, 0.8622698187828064
64.0, 0.8684843182563782
65.0, 0.870750904083252
66.0, 0.8730174899101257
67.0, 0.8759846091270447
68.0, 0.8798043131828308
69.0, 0.8836250305175781
70.0, 0.8874457478523254
71.0, 0.8912624716758728
72.0, 0.8950791954994202
73.0, 0.8988959193229675
74.0, 0.9034658670425415
75.0, 0.9097141027450562
76.0, 0.9130608439445496
77.0, 0.9159186482429504
78.0, 0.91948401927948
79.0, 0.9233046770095825
80.0, 0.9271244406700134
81.0, 0.9307324886322021
82.0, 0.9332822561264038
83.0, 0.9358320236206055
84.0, 0.9383828043937683
85.0, 0.9426397681236267
86.0, 0.9480175375938416
87.0, 0.9532254338264465
88.0, 0.9561578035354614
89.0, 0.9595581889152527
90.0, 0.962958574295044
91.0, 0.9663589000701904
92.0, 0.9697573184967041
93.0, 0.9731537103652954
94.0, 0.9765491485595703
95.0, 0.9799455404281616
96.0, 0.9833389520645142
97.0, 0.9867313504219055
98.0, 0.9901238083839417
99.0, 0.995434045791626
100.0, 0.5907727272695298
