Time(Seconds), Inputs 
0.0, 0.27107468247413635 
1.0, 0.3241766691207886 
2.0, 0.3549908697605133 
3.0, 0.3775687515735626 
4.0, 0.3996320068836212 
5.0, 0.4181135594844818 
6.0, 0.4365951418876648 
7.0, 0.45307376980781555 
8.0, 0.46853402256965637 
9.0, 0.4839952886104584 
10.0, 0.49671241641044617 
11.0, 0.5091593265533447 
12.0, 0.5216072201728821 
13.0, 0.533568263053894 
14.0, 0.5450246334075928 
15.0, 0.5564819574356079 
16.0, 0.567939281463623 
17.0, 0.5787180662155151 
18.0, 0.5893030762672424 
19.0, 0.5998881459236145 
20.0, 0.6100747585296631 
21.0, 0.618885338306427 
22.0, 0.6278807520866394 
23.0, 0.6368750929832458 
24.0, 0.6458705067634583 
25.0, 0.6548649072647095 
26.0, 0.6631141304969788 
27.0, 0.6712968349456787 
28.0, 0.6794795393943787 
29.0, 0.6876621842384338 
30.0, 0.6958448886871338 
31.0, 0.7026654481887817 
32.0, 0.7098774313926697 
33.0, 0.7170894742012024 
34.0, 0.7243024706840515 
35.0, 0.7315144538879395 
36.0, 0.7387264370918274 
37.0, 0.7453145384788513 
38.0, 0.7516651749610901 
39.0, 0.7580167651176453 
40.0, 0.764367401599884 
41.0, 0.770717978477478 
42.0, 0.7780154347419739 
43.0, 0.7849313616752625 
44.0, 0.7901623249053955 
45.0, 0.7953932285308838 
46.0, 0.8006241321563721 
47.0, 0.805854082107544 
48.0, 0.8110849857330322 
49.0, 0.8163158893585205 
50.0, 0.8215457797050476 
51.0, 0.8262650370597839 
52.0, 0.8286862969398499 
53.0, 0.833675742149353 
54.0, 0.8388679623603821 
55.0, 0.8440591096878052 
56.0, 0.8492512702941895 
57.0, 0.8544424772262573 
58.0, 0.8596346378326416 
59.0, 0.8648257851600647 
60.0, 0.86976557970047 
61.0, 0.8741589784622192 
62.0, 0.8785523772239685 
63.0, 0.8828503489494324 
64.0, 0.8867717981338501 
65.0, 0.8906932473182678 
66.0, 0.8946136832237244 
67.0, 0.8985351324081421 
68.0, 0.9024565815925598 
69.0, 0.9063780307769775 
70.0, 0.9102994799613953 
71.0, 0.9135562777519226 
72.0, 0.9166848659515381 
73.0, 0.9198135137557983 
74.0, 0.9231249094009399 
75.0, 0.9266718029975891 
76.0, 0.9302186965942383 
77.0, 0.9337655901908875 
78.0, 0.9373124837875366 
79.0, 0.9408593773841858 
80.0, 0.944406270980835 
81.0, 0.947952151298523 
82.0, 0.9514990448951721 
83.0, 0.9542560577392578 
84.0, 0.9559997320175171 
85.0, 0.9583981037139893 
86.0, 0.9610835909843445 
87.0, 0.9637690782546997 
88.0, 0.9664545655250549 
89.0, 0.9691401124000549 
90.0, 0.9718255996704102 
91.0, 0.9745110869407654 
92.0, 0.9771965742111206 
93.0, 0.9798820614814758 
94.0, 0.9825676083564758 
95.0, 0.985253095626831 
96.0, 0.9879515171051025 
97.0, 0.990649938583374 
98.0, 0.9933483600616455 
99.0, 0.9960477352142334 
100.0, 0.1961215982013209 
