Time(Seconds), Inputs 
0.0, 0.13210420310497284 
1.0, 0.2189801186323166 
2.0, 0.26832956075668335 
3.0, 0.3111763894557953 
4.0, 0.3471827507019043 
5.0, 0.3782036304473877 
6.0, 0.40686386823654175 
7.0, 0.43594637513160706 
8.0, 0.460837185382843 
9.0, 0.48450198769569397 
10.0, 0.5060237646102905 
11.0, 0.5249792337417603 
12.0, 0.5429719686508179 
13.0, 0.5609647631645203 
14.0, 0.5753748416900635 
15.0, 0.5899409651756287 
16.0, 0.6045060157775879 
17.0, 0.6148814558982849 
18.0, 0.6264520287513733 
19.0, 0.6380226612091064 
20.0, 0.647433340549469 
21.0, 0.656294584274292 
22.0, 0.6651578545570374 
23.0, 0.6739465594291687 
24.0, 0.6826240420341492 
25.0, 0.6911296248435974 
26.0, 0.6978627443313599 
27.0, 0.7036281824111938 
28.0, 0.7093936204910278 
29.0, 0.7151778936386108 
30.0, 0.7214023470878601 
31.0, 0.7276277542114258 
32.0, 0.7333425283432007 
33.0, 0.7379107475280762 
34.0, 0.7432013154029846 
35.0, 0.7484918236732483 
36.0, 0.7531455159187317 
37.0, 0.757492184638977 
38.0, 0.7618378400802612 
39.0, 0.767292320728302 
40.0, 0.7738595604896545 
41.0, 0.777748167514801 
42.0, 0.7806791067123413 
43.0, 0.7850049138069153 
44.0, 0.7893307209014893 
45.0, 0.793659508228302 
46.0, 0.7980131506919861 
47.0, 0.8023667931556702 
48.0, 0.8067204356193542 
49.0, 0.8108872771263123 
50.0, 0.8150421977043152 
51.0, 0.8191981315612793 
52.0, 0.8217852711677551 
53.0, 0.8251612782478333 
54.0, 0.8285362720489502 
55.0, 0.8324607014656067 
56.0, 0.836791455745697 
57.0, 0.841121256351471 
58.0, 0.8450784683227539 
59.0, 0.8484485149383545 
60.0, 0.8518175482749939 
61.0, 0.8551856279373169 
62.0, 0.8585506677627563 
63.0, 0.8619147539138794 
64.0, 0.8637994527816772 
65.0, 0.8671645522117615 
66.0, 0.8705296516418457 
67.0, 0.8738946914672852 
68.0, 0.8776790499687195 
69.0, 0.8815468549728394 
70.0, 0.885413646697998 
71.0, 0.8892685174942017 
72.0, 0.8931164741516113 
73.0, 0.8969653844833374 
74.0, 0.9009941220283508 
75.0, 0.9051858186721802 
76.0, 0.9078335762023926 
77.0, 0.9108290672302246 
78.0, 0.9146928787231445 
79.0, 0.9185566902160645 
80.0, 0.9223658442497253 
81.0, 0.9257269501686096 
82.0, 0.9290880560874939 
83.0, 0.9324491620063782 
84.0, 0.936266303062439 
85.0, 0.9401251673698425 
86.0, 0.9439839720726013 
87.0, 0.9498676657676697 
88.0, 0.9529008865356445 
89.0, 0.955933153629303 
90.0, 0.9596936106681824 
91.0, 0.9640293717384338 
92.0, 0.9683651328086853 
93.0, 0.9723382592201233 
94.0, 0.9757083058357239 
95.0, 0.9790773391723633 
96.0, 0.982940137386322 
97.0, 0.9889311194419861 
98.0, 0.9922266602516174 
99.0, 0.9940835237503052 
100.0, 0.6621515165709273 
