Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.2551712989807129 
2.0, 0.29770714044570923 
3.0, 0.3301616609096527 
4.0, 0.3614676892757416 
5.0, 0.38920095562934875 
6.0, 0.41479021310806274 
7.0, 0.4388802647590637 
8.0, 0.4610517919063568 
9.0, 0.4828537106513977 
10.0, 0.5016363263130188 
11.0, 0.5204199552536011 
12.0, 0.5385656952857971 
13.0, 0.5555996894836426 
14.0, 0.5707867741584778 
15.0, 0.5844566822052002 
16.0, 0.5981265902519226 
17.0, 0.6135650277137756 
18.0, 0.6266577243804932 
19.0, 0.6397503614425659 
20.0, 0.6516508460044861 
21.0, 0.6613635420799255 
22.0, 0.6724830865859985 
23.0, 0.6836026310920715 
24.0, 0.693699836730957 
25.0, 0.7018288969993591 
26.0, 0.7101287841796875 
27.0, 0.7186194658279419 
28.0, 0.7271111607551575 
29.0, 0.7351458072662354 
30.0, 0.7418172955513 
31.0, 0.7478549480438232 
32.0, 0.7538101673126221 
33.0, 0.7597643733024597 
34.0, 0.7657195925712585 
35.0, 0.7734959125518799 
36.0, 0.7798544764518738 
37.0, 0.7846850156784058 
38.0, 0.7895165085792542 
39.0, 0.7943470478057861 
40.0, 0.800514817237854 
41.0, 0.8072450160980225 
42.0, 0.813974142074585 
43.0, 0.8185712099075317 
44.0, 0.8190272450447083 
45.0, 0.82298743724823 
46.0, 0.8269485831260681 
47.0, 0.8309087753295898 
48.0, 0.8348699808120728 
49.0, 0.838840126991272 
50.0, 0.8428201675415039 
51.0, 0.8468002676963806 
52.0, 0.8507792949676514 
53.0, 0.8547593951225281 
54.0, 0.8577379584312439 
55.0, 0.8606400489807129 
56.0, 0.8631477355957031 
57.0, 0.8655769228935242 
58.0, 0.8684084415435791 
59.0, 0.8720487356185913 
60.0, 0.8756890296936035 
61.0, 0.8793283104896545 
62.0, 0.8829686045646667 
63.0, 0.8861200213432312 
64.0, 0.8891006112098694 
65.0, 0.8920801877975464 
66.0, 0.8950597643852234 
67.0, 0.8983404040336609 
68.0, 0.9033070802688599 
69.0, 0.9057600498199463 
70.0, 0.9080153703689575 
71.0, 0.9102706909179688 
72.0, 0.9131161570549011 
73.0, 0.9164275527000427 
74.0, 0.9197399616241455 
75.0, 0.9230514168739319 
76.0, 0.9263638257980347 
77.0, 0.9296623468399048 
78.0, 0.9329608082771301 
79.0, 0.9362593293190002 
80.0, 0.9395588636398315 
81.0, 0.9427242279052734 
82.0, 0.9456570744514465 
83.0, 0.9478408694267273 
84.0, 0.9498478174209595 
85.0, 0.9518536925315857 
86.0, 0.9548829793930054 
87.0, 0.9581993818283081 
88.0, 0.9615167379379272 
89.0, 0.96483314037323 
90.0, 0.9679498672485352 
91.0, 0.9702557921409607 
92.0, 0.972561776638031 
93.0, 0.9748677611351013 
94.0, 0.9771737456321716 
95.0, 0.9805517196655273 
96.0, 0.9846887588500977 
97.0, 0.9887880682945251 
98.0, 0.9902971982955933 
99.0, 0.991805374622345 
100.0, 0.45901234462759594 
