Time(Seconds), Inputs 
0.0, 0.21393002569675446 
1.0, 0.2795693278312683 
2.0, 0.3181300759315491 
3.0, 0.35081708431243896 
4.0, 0.377882719039917 
5.0, 0.4019806981086731 
6.0, 0.4238899350166321 
7.0, 0.4455150365829468 
8.0, 0.4670497179031372 
9.0, 0.48481693863868713 
10.0, 0.5015658140182495 
11.0, 0.5174940228462219 
12.0, 0.5338683128356934 
13.0, 0.550243616104126 
14.0, 0.5644093155860901 
15.0, 0.5772019624710083 
16.0, 0.5899955630302429 
17.0, 0.6050246357917786 
18.0, 0.6171298027038574 
19.0, 0.6292349100112915 
20.0, 0.6413400173187256 
21.0, 0.6524516344070435 
22.0, 0.6635582447052002 
23.0, 0.6735134124755859 
24.0, 0.6834049224853516 
25.0, 0.6923238039016724 
26.0, 0.701196014881134 
27.0, 0.7100681662559509 
28.0, 0.7188986539840698 
29.0, 0.7260788679122925 
30.0, 0.7329818606376648 
31.0, 0.7398769855499268 
32.0, 0.746772050857544 
33.0, 0.7536680698394775 
34.0, 0.7607976198196411 
35.0, 0.7691839933395386 
36.0, 0.7744625806808472 
37.0, 0.7797412276268005 
38.0, 0.785018801689148 
39.0, 0.7902974486351013 
40.0, 0.7957777380943298 
41.0, 0.8020578026771545 
42.0, 0.8083388805389404 
43.0, 0.813469409942627 
44.0, 0.8176432251930237 
45.0, 0.8218180537223816 
46.0, 0.8259699940681458 
47.0, 0.8300653100013733 
48.0, 0.8341596126556396 
49.0, 0.8382549285888672 
50.0, 0.8423492312431335 
51.0, 0.8464445471763611 
52.0, 0.8525934815406799 
53.0, 0.8566113114356995 
54.0, 0.8599396347999573 
55.0, 0.8632669448852539 
56.0, 0.8665952682495117 
57.0, 0.8699225783348083 
58.0, 0.873359203338623 
59.0, 0.8769398331642151 
60.0, 0.8805215358734131 
61.0, 0.8841021656990051 
62.0, 0.8876828551292419 
63.0, 0.8912635445594788 
64.0, 0.8961328268051147 
65.0, 0.8992087841033936 
66.0, 0.9022847414016724 
67.0, 0.9053606986999512 
68.0, 0.90843665599823 
69.0, 0.9115126132965088 
70.0, 0.9141255617141724 
71.0, 0.9164265394210815 
72.0, 0.9187275767326355 
73.0, 0.9210285544395447 
74.0, 0.9233285784721375 
75.0, 0.9256296157836914 
76.0, 0.9284164309501648 
77.0, 0.9314457178115845 
78.0, 0.9344749450683594 
79.0, 0.9375032186508179 
80.0, 0.9401102662086487 
81.0, 0.9425036311149597 
82.0, 0.9452130198478699 
83.0, 0.9480206966400146 
84.0, 0.9508293867111206 
85.0, 0.9536371231079102 
86.0, 0.9564458131790161 
87.0, 0.9592534899711609 
88.0, 0.9616518616676331 
89.0, 0.9639618396759033 
90.0, 0.96627277135849 
91.0, 0.9685837030410767 
92.0, 0.9708946347236633 
93.0, 0.97320556640625 
94.0, 0.976050078868866 
95.0, 0.9789412021636963 
96.0, 0.9816545248031616 
97.0, 0.9839525818824768 
98.0, 0.9862496256828308 
99.0, 0.98854660987854 
100.0, 0.356005603839226 
