Time(Seconds), Inputs 
0.0, 0.2821505069732666 
1.0, 0.3357313871383667 
2.0, 0.36477214097976685 
3.0, 0.38626211881637573 
4.0, 0.40704867243766785 
5.0, 0.42416614294052124 
6.0, 0.4407252371311188 
7.0, 0.45660674571990967 
8.0, 0.47089266777038574 
9.0, 0.4851795732975006 
10.0, 0.49867862462997437 
11.0, 0.5092775225639343 
12.0, 0.5198774933815002 
13.0, 0.5327734351158142 
14.0, 0.5448010563850403 
15.0, 0.554608166217804 
16.0, 0.5644152760505676 
17.0, 0.5742223858833313 
18.0, 0.5838486552238464 
19.0, 0.5929503440856934 
20.0, 0.6020530462265015 
21.0, 0.6111547350883484 
22.0, 0.6202573776245117 
23.0, 0.6295021772384644 
24.0, 0.6388492584228516 
25.0, 0.6479747891426086 
26.0, 0.6557749509811401 
27.0, 0.6635761260986328 
28.0, 0.6712034344673157 
29.0, 0.6787204742431641 
30.0, 0.6862365007400513 
31.0, 0.6937534809112549 
32.0, 0.7012705206871033 
33.0, 0.7087875604629517 
34.0, 0.7153676748275757 
35.0, 0.7218990921974182 
36.0, 0.7284305691719055 
37.0, 0.734961986541748 
38.0, 0.741122841835022 
39.0, 0.7471674680709839 
40.0, 0.7531186938285828 
41.0, 0.7587887048721313 
42.0, 0.7644578218460083 
43.0, 0.7701278328895569 
44.0, 0.7757968902587891 
45.0, 0.7814669609069824 
46.0, 0.7871360182762146 
47.0, 0.792806088924408 
48.0, 0.798629105091095 
49.0, 0.8045058250427246 
50.0, 0.8099374771118164 
51.0, 0.8147461414337158 
52.0, 0.8195548057556152 
53.0, 0.824364423751831 
54.0, 0.8291730880737305 
55.0, 0.8339817523956299 
56.0, 0.8385857939720154 
57.0, 0.8428966999053955 
58.0, 0.8472076058387756 
59.0, 0.8515185117721558 
60.0, 0.8558294177055359 
61.0, 0.8601413369178772 
62.0, 0.8644442558288574 
63.0, 0.868648886680603 
64.0, 0.8728525042533875 
65.0, 0.8770570755004883 
66.0, 0.8808523416519165 
67.0, 0.8841548562049866 
68.0, 0.8874573111534119 
69.0, 0.8907598257064819 
70.0, 0.8940622806549072 
71.0, 0.8973647952079773 
72.0, 0.9006672501564026 
73.0, 0.9039697051048279 
74.0, 0.907272219657898 
75.0, 0.9109870195388794 
76.0, 0.9148706793785095 
77.0, 0.9187533855438232 
78.0, 0.9224553108215332 
79.0, 0.92537921667099 
80.0, 0.9283021688461304 
81.0, 0.9312261343002319 
82.0, 0.9341490864753723 
83.0, 0.9370730519294739 
84.0, 0.9399960041046143 
85.0, 0.942919909954071 
86.0, 0.9458438754081726 
87.0, 0.9487261176109314 
88.0, 0.9515328407287598 
89.0, 0.9543395042419434 
90.0, 0.9571462273597717 
91.0, 0.9599529504776001 
92.0, 0.9627596735954285 
93.0, 0.9653944969177246 
94.0, 0.9677709937095642 
95.0, 0.9701465368270874 
96.0, 0.9725220203399658 
97.0, 0.974897563457489 
98.0, 0.9772731065750122 
99.0, 0.9796485900878906 
100.0, 0.17062540719386474 
