Time(Seconds), Inputs 
0.0, 0.1479698270559311 
1.0, 0.22902368009090424 
2.0, 0.27699410915374756 
3.0, 0.3131535053253174 
4.0, 0.3465081453323364 
5.0, 0.378974586725235 
6.0, 0.40640783309936523 
7.0, 0.4322732985019684 
8.0, 0.45755457878112793 
9.0, 0.4803142845630646 
10.0, 0.5002960562705994 
11.0, 0.521122395992279 
12.0, 0.5383858680725098 
13.0, 0.5543965697288513 
14.0, 0.5724926590919495 
15.0, 0.5862966775894165 
16.0, 0.5995006561279297 
17.0, 0.6144591569900513 
18.0, 0.6262960433959961 
19.0, 0.6372973918914795 
20.0, 0.6482629179954529 
21.0, 0.6583750247955322 
22.0, 0.6665070652961731 
23.0, 0.6742426156997681 
24.0, 0.6822971701622009 
25.0, 0.6912011504173279 
26.0, 0.7001060843467712 
27.0, 0.7072147727012634 
28.0, 0.7134213447570801 
29.0, 0.7194838523864746 
30.0, 0.725545346736908 
31.0, 0.7316068410873413 
32.0, 0.7386151552200317 
33.0, 0.7456861138343811 
34.0, 0.7493333220481873 
35.0, 0.7529805898666382 
36.0, 0.7586237788200378 
37.0, 0.7642928957939148 
38.0, 0.7699629068374634 
39.0, 0.7753667235374451 
40.0, 0.7798425555229187 
41.0, 0.7843194007873535 
42.0, 0.7884266376495361 
43.0, 0.7916218042373657 
44.0, 0.796072781085968 
45.0, 0.8005228042602539 
46.0, 0.804972767829895 
47.0, 0.8085951805114746 
48.0, 0.8118380904197693 
49.0, 0.815079927444458 
50.0, 0.8183218240737915 
51.0, 0.823317289352417 
52.0, 0.8284558057785034 
53.0, 0.8319708704948425 
54.0, 0.834471583366394 
55.0, 0.8385142683982849 
56.0, 0.842556893825531 
57.0, 0.8465985655784607 
58.0, 0.850487232208252 
59.0, 0.8541414141654968 
60.0, 0.8577945828437805 
61.0, 0.861447811126709 
62.0, 0.8657329082489014 
63.0, 0.8703726530075073 
64.0, 0.8737844228744507 
65.0, 0.8748167157173157 
66.0, 0.878471851348877 
67.0, 0.882538378238678 
68.0, 0.886604905128479 
69.0, 0.8905730247497559 
70.0, 0.8937960267066956 
71.0, 0.8970200419425964 
72.0, 0.9002430438995361 
73.0, 0.9037789702415466 
74.0, 0.9079388976097107 
75.0, 0.91209876537323 
76.0, 0.9162288308143616 
77.0, 0.9192829728126526 
78.0, 0.9221165180206299 
79.0, 0.9249500036239624 
80.0, 0.9277835488319397 
81.0, 0.9312837719917297 
82.0, 0.9349319934844971 
83.0, 0.9385802149772644 
84.0, 0.9422284364700317 
85.0, 0.9458677172660828 
86.0, 0.949508011341095 
87.0, 0.953147292137146 
88.0, 0.9574254155158997 
89.0, 0.9616707563400269 
90.0, 0.9654332399368286 
91.0, 0.9691947102546692 
92.0, 0.9724653959274292 
93.0, 0.9752950072288513 
94.0, 0.9781245589256287 
95.0, 0.9809551239013672 
96.0, 0.984713613986969 
97.0, 0.9887701869010925 
98.0, 0.9928267598152161 
99.0, 0.9968833327293396 
100.0, 0.5601092663484345 
