Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23962858319282532 
2.0, 0.28583747148513794 
3.0, 0.3235616683959961 
4.0, 0.3553435802459717 
5.0, 0.38436049222946167 
6.0, 0.41392087936401367 
7.0, 0.440312922000885 
8.0, 0.4649275243282318 
9.0, 0.4861432909965515 
10.0, 0.5065979957580566 
11.0, 0.5247149467468262 
12.0, 0.5428318977355957 
13.0, 0.5619890689849854 
14.0, 0.5789912939071655 
15.0, 0.5936656594276428 
16.0, 0.6064732074737549 
17.0, 0.6200706362724304 
18.0, 0.6330937743186951 
19.0, 0.6436887383460999 
20.0, 0.6542837023735046 
21.0, 0.6666918396949768 
22.0, 0.6772013306617737 
23.0, 0.6855618953704834 
24.0, 0.6939234137535095 
25.0, 0.7027310132980347 
26.0, 0.7117680907249451 
27.0, 0.7186810970306396 
28.0, 0.7243382334709167 
29.0, 0.7309948205947876 
30.0, 0.7380101084709167 
31.0, 0.7450253963470459 
32.0, 0.752040684223175 
33.0, 0.759036123752594 
34.0, 0.7636083364486694 
35.0, 0.7681815028190613 
36.0, 0.7727537155151367 
37.0, 0.7780919671058655 
38.0, 0.78352952003479 
39.0, 0.7889680862426758 
40.0, 0.7944056391716003 
41.0, 0.7988467216491699 
42.0, 0.8028218150138855 
43.0, 0.8064610958099365 
44.0, 0.8101063370704651 
45.0, 0.8139920234680176 
46.0, 0.8178777098655701 
47.0, 0.8217633962631226 
48.0, 0.8256500363349915 
49.0, 0.829547643661499 
50.0, 0.8334452509880066 
51.0, 0.8373438715934753 
52.0, 0.8419657349586487 
53.0, 0.8457451462745667 
54.0, 0.8483242988586426 
55.0, 0.8509035110473633 
56.0, 0.8538851141929626 
57.0, 0.8581592440605164 
58.0, 0.8624343872070312 
59.0, 0.866708517074585 
60.0, 0.8706399202346802 
61.0, 0.8737645745277405 
62.0, 0.876889169216156 
63.0, 0.8800138235092163 
64.0, 0.8866515755653381 
65.0, 0.8896311521530151 
66.0, 0.8926107287406921 
67.0, 0.8955903053283691 
68.0, 0.898461639881134 
69.0, 0.9011937975883484 
70.0, 0.9039250016212463 
71.0, 0.9066572189331055 
72.0, 0.909588098526001 
73.0, 0.912703812122345 
74.0, 0.9158185124397278 
75.0, 0.9189332127571106 
76.0, 0.9247871041297913 
77.0, 0.9300786256790161 
78.0, 0.9317517280578613 
79.0, 0.9334238171577454 
80.0, 0.9363020658493042 
81.0, 0.9397982954978943 
82.0, 0.9432954788208008 
83.0, 0.946792721748352 
84.0, 0.9503018260002136 
85.0, 0.9538159370422363 
86.0, 0.957330048084259 
87.0, 0.9608431458473206 
88.0, 0.9646602869033813 
89.0, 0.9685519337654114 
90.0, 0.9721912145614624 
91.0, 0.970889687538147 
92.0, 0.9741235971450806 
93.0, 0.978020191192627 
94.0, 0.9819168448448181 
95.0, 0.9858124256134033 
96.0, 0.9889609217643738 
97.0, 0.9920647144317627 
98.0, 0.995169460773468 
99.0, 0.9982732534408569 
100.0, 0.5364206967326551 
