Time(Seconds), Inputs 
0.0, 0.00874799769371748 
1.0, 0.2624131143093109 
2.0, 0.30467772483825684 
3.0, 0.3391669988632202 
4.0, 0.36924102902412415 
5.0, 0.3961794972419739 
6.0, 0.4212014377117157 
7.0, 0.44379523396492004 
8.0, 0.4653110206127167 
9.0, 0.4861721098423004 
10.0, 0.504612922668457 
11.0, 0.5224238634109497 
12.0, 0.5400123000144958 
13.0, 0.5562673807144165 
14.0, 0.572521448135376 
15.0, 0.587377667427063 
16.0, 0.6010197401046753 
17.0, 0.6146618723869324 
18.0, 0.6283407211303711 
19.0, 0.64207923412323 
20.0, 0.6545340418815613 
21.0, 0.6664643287658691 
22.0, 0.6753961443901062 
23.0, 0.6843289136886597 
24.0, 0.6932607293128967 
25.0, 0.7042948007583618 
26.0, 0.7137333154678345 
27.0, 0.7212244868278503 
28.0, 0.7287147045135498 
29.0, 0.7362058758735657 
30.0, 0.7444690465927124 
31.0, 0.7528106570243835 
32.0, 0.7590649127960205 
33.0, 0.7653191685676575 
34.0, 0.7715724110603333 
35.0, 0.7777779698371887 
36.0, 0.7839746475219727 
37.0, 0.7901712656021118 
38.0, 0.7959058880805969 
39.0, 0.7994120121002197 
40.0, 0.8038570880889893 
41.0, 0.8084471821784973 
42.0, 0.8130362629890442 
43.0, 0.8176263570785522 
44.0, 0.8222164511680603 
45.0, 0.8273956775665283 
46.0, 0.8326524496078491 
47.0, 0.8379082083702087 
48.0, 0.8412812352180481 
49.0, 0.8438296318054199 
50.0, 0.847662627696991 
51.0, 0.8516377210617065 
52.0, 0.8556128144264221 
53.0, 0.8595869541168213 
54.0, 0.8635620474815369 
55.0, 0.8666836619377136 
56.0, 0.8697258830070496 
57.0, 0.8727690577507019 
58.0, 0.8758112192153931 
59.0, 0.8788533806800842 
60.0, 0.8847638964653015 
61.0, 0.8882561326026917 
62.0, 0.8917473554611206 
63.0, 0.8952386379241943 
64.0, 0.8987308740615845 
65.0, 0.9018038511276245 
66.0, 0.9048470258712769 
67.0, 0.9078911542892456 
68.0, 0.910934329032898 
69.0, 0.9139785170555115 
70.0, 0.9170763492584229 
71.0, 0.9201791286468506 
72.0, 0.9232819080352783 
73.0, 0.9253593683242798 
74.0, 0.9263578653335571 
75.0, 0.9290333986282349 
76.0, 0.9317775368690491 
77.0, 0.9345216751098633 
78.0, 0.9372657537460327 
79.0, 0.9400098919868469 
80.0, 0.9427659511566162 
81.0, 0.9455229640007019 
82.0, 0.9482790231704712 
83.0, 0.9510360360145569 
84.0, 0.9537931084632874 
85.0, 0.9577671885490417 
86.0, 0.9617601633071899 
87.0, 0.9657531380653381 
88.0, 0.9680929183959961 
89.0, 0.9690755009651184 
90.0, 0.9715086221694946 
91.0, 0.9739447832107544 
92.0, 0.9763808846473694 
93.0, 0.9788179993629456 
94.0, 0.9812541604042053 
95.0, 0.9839992523193359 
96.0, 0.9867473244667053 
97.0, 0.9894954562187195 
98.0, 0.9922435283660889 
99.0, 0.994991660118103 
100.0, 0.42255332376649535 
