Time(Seconds), Inputs 
0.0, 0.1932050734758377 
1.0, 0.258917897939682 
2.0, 0.2998253405094147 
3.0, 0.33312833309173584 
4.0, 0.3616296350955963 
5.0, 0.3881438672542572 
6.0, 0.4127187132835388 
7.0, 0.4338987171649933 
8.0, 0.45504990220069885 
9.0, 0.4760500490665436 
10.0, 0.4960060119628906 
11.0, 0.5110062956809998 
12.0, 0.5292801856994629 
13.0, 0.5465298295021057 
14.0, 0.5630700588226318 
15.0, 0.5795387029647827 
16.0, 0.5920193791389465 
17.0, 0.6056655049324036 
18.0, 0.6196026802062988 
19.0, 0.6316074728965759 
20.0, 0.6432337164878845 
21.0, 0.6548599600791931 
22.0, 0.6672144532203674 
23.0, 0.6772699356079102 
24.0, 0.6873253583908081 
25.0, 0.6973808407783508 
26.0, 0.7073647975921631 
27.0, 0.7157402634620667 
28.0, 0.7242448329925537 
29.0, 0.7327871322631836 
30.0, 0.7413284778594971 
31.0, 0.749779462814331 
32.0, 0.7557336688041687 
33.0, 0.7618169784545898 
34.0, 0.7682898044586182 
35.0, 0.7747626304626465 
36.0, 0.7812345027923584 
37.0, 0.7877073287963867 
38.0, 0.7938065528869629 
39.0, 0.7984413504600525 
40.0, 0.8028476238250732 
41.0, 0.8072539567947388 
42.0, 0.8116602301597595 
43.0, 0.8160665035247803 
44.0, 0.8210907578468323 
45.0, 0.8282888531684875 
46.0, 0.8354859948158264 
47.0, 0.8387665748596191 
48.0, 0.8416051268577576 
49.0, 0.84444260597229 
50.0, 0.8477917909622192 
51.0, 0.8513754606246948 
52.0, 0.8549590706825256 
53.0, 0.8585427403450012 
54.0, 0.8621264100074768 
55.0, 0.8658481240272522 
56.0, 0.870243489742279 
57.0, 0.8746388554573059 
58.0, 0.8789259195327759 
59.0, 0.8814474940299988 
60.0, 0.8839690685272217 
61.0, 0.8868175148963928 
62.0, 0.8898447751998901 
63.0, 0.8928720355033875 
64.0, 0.8958992958068848 
65.0, 0.8989275693893433 
66.0, 0.9020243883132935 
67.0, 0.9056199789047241 
68.0, 0.9092165231704712 
69.0, 0.9128121137619019 
70.0, 0.9164086580276489 
71.0, 0.9200042486190796 
72.0, 0.9214717149734497 
73.0, 0.9242287278175354 
74.0, 0.9269857406616211 
75.0, 0.9297428131103516 
76.0, 0.9325008392333984 
77.0, 0.935304582118988 
78.0, 0.9386159777641296 
79.0, 0.9419273734092712 
80.0, 0.9452388286590576 
81.0, 0.9485502243041992 
82.0, 0.9518606662750244 
83.0, 0.9546197056770325 
84.0, 0.9569693803787231 
85.0, 0.9593190550804138 
86.0, 0.9616697430610657 
87.0, 0.9640492796897888 
88.0, 0.9670040011405945 
89.0, 0.9692116379737854 
90.0, 0.9714192152023315 
91.0, 0.9736278653144836 
92.0, 0.9758354425430298 
93.0, 0.9780440926551819 
94.0, 0.9805348515510559 
95.0, 0.983289897441864 
96.0, 0.9860449433326721 
97.0, 0.9887999892234802 
98.0, 0.9915550351142883 
99.0, 0.9943100810050964 
100.0, 0.3817870966917761 
