Time(Seconds), Inputs 
0.0, 0.029896195977926254 
1.0, 0.2888697385787964 
2.0, 0.32621538639068604 
3.0, 0.35633113980293274 
4.0, 0.38217177987098694 
5.0, 0.40665921568870544 
6.0, 0.4279395341873169 
7.0, 0.44804850220680237 
8.0, 0.46696725487709045 
9.0, 0.48499876260757446 
10.0, 0.5003219246864319 
11.0, 0.5156440734863281 
12.0, 0.5316855311393738 
13.0, 0.5465903878211975 
14.0, 0.5614942908287048 
15.0, 0.5751592516899109 
16.0, 0.5882330536842346 
17.0, 0.6013059020042419 
18.0, 0.6122098565101624 
19.0, 0.6240904331207275 
20.0, 0.6359699964523315 
21.0, 0.6478496193885803 
22.0, 0.6581137180328369 
23.0, 0.6676853895187378 
24.0, 0.6772570013999939 
25.0, 0.6873740553855896 
26.0, 0.6973033547401428 
27.0, 0.7061149477958679 
28.0, 0.7149275541305542 
29.0, 0.7237401008605957 
30.0, 0.732552707195282 
31.0, 0.736622154712677 
32.0, 0.7438451051712036 
33.0, 0.7510680556297302 
34.0, 0.7582909464836121 
35.0, 0.7655149102210999 
36.0, 0.7727378606796265 
37.0, 0.7794957756996155 
38.0, 0.7829850912094116 
39.0, 0.786474347114563 
40.0, 0.7899636030197144 
41.0, 0.7934528589248657 
42.0, 0.7969421148300171 
43.0, 0.8004313707351685 
44.0, 0.8039206266403198 
45.0, 0.807409942150116 
46.0, 0.8108991980552673 
47.0, 0.8143884539604187 
48.0, 0.8178777098655701 
49.0, 0.8213679790496826 
50.0, 0.824857234954834 
51.0, 0.8283464908599854 
52.0, 0.8318357467651367 
53.0, 0.8353250026702881 
54.0, 0.8388142585754395 
55.0, 0.8423035740852356 
56.0, 0.845792829990387 
57.0, 0.8492820858955383 
58.0, 0.8527713418006897 
59.0, 0.8562605977058411 
60.0, 0.8597498536109924 
61.0, 0.8632391095161438 
62.0, 0.8667284250259399 
63.0, 0.8702176809310913 
64.0, 0.8737069368362427 
65.0, 0.8771972060203552 
66.0, 0.8806864619255066 
67.0, 0.884175717830658 
68.0, 0.8876649737358093 
69.0, 0.8911542296409607 
70.0, 0.8946434855461121 
71.0, 0.8981327414512634 
72.0, 0.9016220569610596 
73.0, 0.9051113128662109 
74.0, 0.9086005687713623 
75.0, 0.9120898246765137 
76.0, 0.915579080581665 
77.0, 0.9190683364868164 
78.0, 0.9225575923919678 
79.0, 0.9260469079017639 
80.0, 0.9295371174812317 
81.0, 0.9330263733863831 
82.0, 0.9365156888961792 
83.0, 0.9400049448013306 
84.0, 0.9434942007064819 
85.0, 0.9469834566116333 
86.0, 0.9504727125167847 
87.0, 0.953961968421936 
88.0, 0.9574512243270874 
89.0, 0.9609405398368835 
90.0, 0.9644297957420349 
91.0, 0.9679190516471863 
92.0, 0.9714083075523376 
93.0, 0.974897563457489 
94.0, 0.9783868193626404 
95.0, 0.9818760752677917 
96.0, 0.9853663444519043 
97.0, 0.9880786538124084 
98.0, 0.9907016158103943 
99.0, 0.9933254718780518 
100.0, 0.32361532794808356 
