Time(Seconds), Inputs 
0.0, 0.18413616716861725 
1.0, 0.2560734152793884 
2.0, 0.30044034123420715 
3.0, 0.3360433280467987 
4.0, 0.3668863773345947 
5.0, 0.3934790790081024 
6.0, 0.41776880621910095 
7.0, 0.441620409488678 
8.0, 0.4638396203517914 
9.0, 0.48485469818115234 
10.0, 0.503150463104248 
11.0, 0.5216717720031738 
12.0, 0.5403530597686768 
13.0, 0.5590720772743225 
14.0, 0.574213445186615 
15.0, 0.5899747014045715 
16.0, 0.6057350039482117 
17.0, 0.6190681457519531 
18.0, 0.6313391923904419 
19.0, 0.6440195441246033 
20.0, 0.6561614274978638 
21.0, 0.6659834384918213 
22.0, 0.6758054494857788 
23.0, 0.6856284737586975 
24.0, 0.6958021521568298 
25.0, 0.7041547298431396 
26.0, 0.7125073075294495 
27.0, 0.7208588719367981 
28.0, 0.7292104363441467 
29.0, 0.738255500793457 
30.0, 0.7452688217163086 
31.0, 0.7522374391555786 
32.0, 0.7592059969902039 
33.0, 0.7660901546478271 
34.0, 0.7727378606796265 
35.0, 0.779385507106781 
36.0, 0.7846740484237671 
37.0, 0.7894936800003052 
38.0, 0.7941502928733826 
39.0, 0.7986629009246826 
40.0, 0.8031744956970215 
41.0, 0.8076871037483215 
42.0, 0.8121997117996216 
43.0, 0.8176114559173584 
44.0, 0.8232367634773254 
45.0, 0.8271552324295044 
46.0, 0.8309108018875122 
47.0, 0.8346990942955017 
48.0, 0.8388828635215759 
49.0, 0.8430665731430054 
50.0, 0.8472503423690796 
51.0, 0.851434051990509 
52.0, 0.8556247353553772 
53.0, 0.8598303198814392 
54.0, 0.864035964012146 
55.0, 0.867097020149231 
56.0, 0.8687353134155273 
57.0, 0.8714893460273743 
58.0, 0.8750263452529907 
59.0, 0.8785632848739624 
60.0, 0.8821002244949341 
61.0, 0.8856371641159058 
62.0, 0.8889039158821106 
63.0, 0.8921239376068115 
64.0, 0.8953439593315125 
65.0, 0.8985639810562134 
66.0, 0.9018078446388245 
67.0, 0.9052225947380066 
68.0, 0.9086382985115051 
69.0, 0.9106312990188599 
70.0, 0.9124524593353271 
71.0, 0.9149402379989624 
72.0, 0.9184950590133667 
73.0, 0.9220489263534546 
74.0, 0.9256037473678589 
75.0, 0.9291576147079468 
76.0, 0.9324849247932434 
77.0, 0.9357009530067444 
78.0, 0.938916027545929 
79.0, 0.9421320557594299 
80.0, 0.9453480839729309 
81.0, 0.950834333896637 
82.0, 0.9542173147201538 
83.0, 0.9560086727142334 
84.0, 0.957798957824707 
85.0, 0.9597353935241699 
86.0, 0.9623185396194458 
87.0, 0.9649026989936829 
88.0, 0.9674858450889587 
89.0, 0.9700690507888794 
90.0, 0.9727932810783386 
91.0, 0.975677490234375 
92.0, 0.9785616993904114 
93.0, 0.9814459085464478 
94.0, 0.9843301177024841 
95.0, 0.9874885082244873 
96.0, 0.9907572269439697 
97.0, 0.994024932384491 
98.0, 0.996283233165741 
99.0, 0.9973294138908386 
100.0, 0.4452837901711385 
