Time(Seconds), Inputs 
0.0, 0.21488256752490997
1.0, 0.27630895376205444
2.0, 0.3117545545101166
3.0, 0.33980220556259155
4.0, 0.36587440967559814
5.0, 0.3894534707069397
6.0, 0.4095357656478882
7.0, 0.42944616079330444
8.0, 0.4478292465209961
9.0, 0.46621134877204895
10.0, 0.482639878988266
11.0, 0.4985189139842987
12.0, 0.5143681168556213
13.0, 0.5287039875984192
14.0, 0.5430408120155334
15.0, 0.5572981238365173
16.0, 0.5698722004890442
17.0, 0.5824472308158875
18.0, 0.5944230556488037
19.0, 0.6055135130882263
20.0, 0.6172856688499451
21.0, 0.6290568113327026
22.0, 0.6408279538154602
23.0, 0.6509655117988586
24.0, 0.6609520316123962
25.0, 0.6709384918212891
26.0, 0.6800883412361145
27.0, 0.6888277530670166
28.0, 0.6973068118095398
29.0, 0.7057859301567078
30.0, 0.7142660021781921
31.0, 0.7227450609207153
32.0, 0.7306994795799255
33.0, 0.7379752397537231
34.0, 0.7450700998306274
35.0, 0.7521649599075317
36.0, 0.7592598795890808
37.0, 0.7663547396659851
38.0, 0.7725632786750793
39.0, 0.7780891060829163
40.0, 0.7836885452270508
41.0, 0.7900341749191284
42.0, 0.796379804611206
43.0, 0.8027254939079285
44.0, 0.8090701103210449
45.0, 0.8142948746681213
46.0, 0.8185677528381348
47.0, 0.8228405714035034
48.0, 0.8274462819099426
49.0, 0.8321980237960815
50.0, 0.8369498252868652
51.0, 0.8417016267776489
52.0, 0.8464524149894714
53.0, 0.8512042164802551
54.0, 0.8549931049346924
55.0, 0.8572328686714172
56.0, 0.8609293699264526
57.0, 0.864625871181488
58.0, 0.8683213591575623
59.0, 0.8720178604125977
60.0, 0.8757143616676331
61.0, 0.8794108033180237
62.0, 0.8831073045730591
63.0, 0.8865941762924194
64.0, 0.8900631070137024
65.0, 0.8935320377349854
66.0, 0.8969999551773071
67.0, 0.9000853300094604
68.0, 0.9031627774238586
69.0, 0.906241238117218
70.0, 0.9093266129493713
71.0, 0.9124189019203186
72.0, 0.9155122637748718
73.0, 0.9186055660247803
74.0, 0.9216989278793335
75.0, 0.9247912764549255
76.0, 0.927884578704834
77.0, 0.9309203028678894
78.0, 0.9336498975753784
79.0, 0.9363795518875122
80.0, 0.939109206199646
81.0, 0.9417464137077332
82.0, 0.9443618059158325
83.0, 0.9469781517982483
84.0, 0.9495945572853088
85.0, 0.9519445896148682
86.0, 0.9542081952095032
87.0, 0.956470787525177
88.0, 0.9587334394454956
89.0, 0.9609960317611694
90.0, 0.9632586240768433
91.0, 0.9655212759971619
92.0, 0.9678931832313538
93.0, 0.9704529047012329
94.0, 0.9730135798454285
95.0, 0.9755733013153076
96.0, 0.9781330227851868
97.0, 0.9806937575340271
98.0, 0.9826086163520813
99.0, 0.9836708307266235
100.0, 0.3321970288004531
