Time(Seconds), Inputs 
0.0, 0.19834472239017487
1.0, 0.2657749354839325
2.0, 0.3063906729221344
3.0, 0.33813878893852234
4.0, 0.36460447311401367
5.0, 0.3891444206237793
6.0, 0.4118083119392395
7.0, 0.4333920478820801
8.0, 0.45490723848342896
9.0, 0.4727000892162323
10.0, 0.49054861068725586
11.0, 0.5079519152641296
12.0, 0.5240893363952637
13.0, 0.5402266979217529
14.0, 0.5547990202903748
15.0, 0.5692769885063171
16.0, 0.5837559103965759
17.0, 0.5965187549591064
18.0, 0.6092765927314758
19.0, 0.6220334768295288
20.0, 0.6340838670730591
21.0, 0.6455161571502686
22.0, 0.6568212509155273
23.0, 0.6677795648574829
24.0, 0.6775176525115967
25.0, 0.6864399313926697
26.0, 0.6953622102737427
27.0, 0.7042834758758545
28.0, 0.7157455682754517
29.0, 0.7233412861824036
30.0, 0.7309359908103943
31.0, 0.7385316491127014
32.0, 0.7461263537406921
33.0, 0.7537210583686829
34.0, 0.7596394419670105
35.0, 0.7655369639396667
36.0, 0.7714354395866394
37.0, 0.7773339152336121
38.0, 0.7832314372062683
39.0, 0.789129912853241
40.0, 0.7953901290893555
41.0, 0.8014624714851379
42.0, 0.8059032559394836
43.0, 0.8103440403938293
44.0, 0.8147847652435303
45.0, 0.819225549697876
46.0, 0.8236245512962341
47.0, 0.8279808759689331
48.0, 0.8323371410369873
49.0, 0.8366924524307251
50.0, 0.8410487771034241
51.0, 0.8453762531280518
52.0, 0.8491661548614502
53.0, 0.8525049090385437
54.0, 0.8558427095413208
55.0, 0.8591814637184143
56.0, 0.8625202178955078
57.0, 0.8658580183982849
58.0, 0.8698853850364685
59.0, 0.8743698596954346
60.0, 0.8788543939590454
61.0, 0.8833398222923279
62.0, 0.8867660760879517
63.0, 0.8892313838005066
64.0, 0.8921051025390625
65.0, 0.8951805233955383
66.0, 0.8982549905776978
67.0, 0.9013304114341736
68.0, 0.904404878616333
69.0, 0.9074793457984924
70.0, 0.9101791977882385
71.0, 0.9127359390258789
72.0, 0.9152916669845581
73.0, 0.9178484082221985
74.0, 0.9204051494598389
75.0, 0.9229618906974792
76.0, 0.9293602108955383
77.0, 0.9320709705352783
78.0, 0.9347827434539795
79.0, 0.9374944567680359
80.0, 0.9402052164077759
81.0, 0.942916989326477
82.0, 0.9455094933509827
83.0, 0.9480781555175781
84.0, 0.9506468176841736
85.0, 0.953215479850769
86.0, 0.9557841420173645
87.0, 0.9583538174629211
88.0, 0.9615842700004578
89.0, 0.964887261390686
90.0, 0.9681892991065979
91.0, 0.9710808992385864
92.0, 0.9724412560462952
93.0, 0.9738005995750427
94.0, 0.9760691523551941
95.0, 0.9783665537834167
96.0, 0.9806629419326782
97.0, 0.9829593896865845
98.0, 0.9852567315101624
99.0, 0.9875531792640686
100.0, 0.35304129069279505
