Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.22605948150157928
2.0, 0.27627813816070557
3.0, 0.31496214866638184
4.0, 0.3509344160556793
5.0, 0.38164910674095154
6.0, 0.4100683629512787
7.0, 0.43567851185798645
8.0, 0.45964112877845764
9.0, 0.4823656380176544
10.0, 0.5043687224388123
11.0, 0.5262764096260071
12.0, 0.5434680581092834
13.0, 0.5611814260482788
14.0, 0.576704740524292
15.0, 0.589282751083374
16.0, 0.6042436361312866
17.0, 0.6179623603820801
18.0, 0.6294582486152649
19.0, 0.6411827206611633
20.0, 0.6532629132270813
21.0, 0.662934422492981
22.0, 0.6712186932563782
23.0, 0.680218517780304
24.0, 0.689389169216156
25.0, 0.6985598802566528
26.0, 0.7046630382537842
27.0, 0.7118125557899475
28.0, 0.718963086605072
29.0, 0.7261126637458801
30.0, 0.7328975200653076
31.0, 0.7394548058509827
32.0, 0.745212197303772
33.0, 0.7502789497375488
34.0, 0.7553328275680542
35.0, 0.7603877186775208
36.0, 0.7654425501823425
37.0, 0.7703115940093994
38.0, 0.7749511003494263
39.0, 0.7795906066894531
40.0, 0.7842300534248352
41.0, 0.7881551384925842
42.0, 0.7919589281082153
43.0, 0.7957627177238464
44.0, 0.7994502782821655
45.0, 0.8028278350830078
46.0, 0.8062063455581665
47.0, 0.809583842754364
48.0, 0.8126702308654785
49.0, 0.8156224489212036
50.0, 0.8185746669769287
51.0, 0.8227561116218567
52.0, 0.8290123343467712
53.0, 0.8313782811164856
54.0, 0.8337452411651611
55.0, 0.8368504643440247
56.0, 0.8406423330307007
57.0, 0.8444342613220215
58.0, 0.8482261300086975
59.0, 0.8516305088996887
60.0, 0.8550030589103699
61.0, 0.8583745956420898
62.0, 0.8623353838920593
63.0, 0.8674886226654053
64.0, 0.8706644177436829
65.0, 0.8723278641700745
66.0, 0.8755940794944763
67.0, 0.8794038891792297
68.0, 0.8832146525382996
69.0, 0.8868793249130249
70.0, 0.8898335695266724
71.0, 0.892787754535675
72.0, 0.8957419991493225
73.0, 0.8996381759643555
74.0, 0.9042200446128845
75.0, 0.9088009595870972
76.0, 0.9106481671333313
77.0, 0.9139720797538757
78.0, 0.9173485636711121
79.0, 0.9207251071929932
80.0, 0.9242695569992065
81.0, 0.9280614852905273
82.0, 0.9318543672561646
83.0, 0.9356462359428406
84.0, 0.9394420981407166
85.0, 0.9432399272918701
86.0, 0.9470378160476685
87.0, 0.95160973072052
88.0, 0.956377387046814
89.0, 0.959446907043457
90.0, 0.9625163674354553
91.0, 0.9660499095916748
92.0, 0.9698477387428284
93.0, 0.9736455678939819
94.0, 0.9774434566497803
95.0, 0.9812482595443726
96.0, 0.9850530624389648
97.0, 0.9888578653335571
98.0, 0.9928156733512878
99.0, 0.9969493746757507
100.0, 0.6410628288102328
