Time(Seconds), Inputs 
0.0, 0.10700853168964386
1.0, 0.30977416038513184
2.0, 0.34076109528541565
3.0, 0.36380356550216675
4.0, 0.3854449689388275
5.0, 0.4042762219905853
6.0, 0.4227179288864136
7.0, 0.43938297033309937
8.0, 0.45471447706222534
9.0, 0.4700459837913513
10.0, 0.4831635653972626
11.0, 0.4957147538661957
12.0, 0.5082659125328064
13.0, 0.5226544141769409
14.0, 0.5346124172210693
15.0, 0.5465693473815918
16.0, 0.5584905743598938
17.0, 0.5689013600349426
18.0, 0.5793121457099915
19.0, 0.5897229313850403
20.0, 0.6001337766647339
21.0, 0.6094346046447754
22.0, 0.6186609268188477
23.0, 0.6278862953186035
24.0, 0.6374395489692688
25.0, 0.6466966271400452
26.0, 0.6553665399551392
27.0, 0.6640353798866272
28.0, 0.67270427942276
29.0, 0.681373119354248
30.0, 0.6894517540931702
31.0, 0.6968924403190613
32.0, 0.704332172870636
33.0, 0.7117728590965271
34.0, 0.7192135453224182
35.0, 0.7274471521377563
36.0, 0.734123706817627
37.0, 0.7405905723571777
38.0, 0.7470574378967285
39.0, 0.7535243630409241
40.0, 0.7599912285804749
41.0, 0.7664580941200256
42.0, 0.7727262377738953
43.0, 0.77853924036026
44.0, 0.7843512892723083
45.0, 0.7900460958480835
46.0, 0.795146644115448
47.0, 0.8002482056617737
48.0, 0.8053497672080994
49.0, 0.8104503750801086
50.0, 0.8154128193855286
51.0, 0.8201685547828674
52.0, 0.8249233365058899
53.0, 0.8296790719032288
54.0, 0.8344348073005676
55.0, 0.8391895890235901
56.0, 0.8441063165664673
57.0, 0.8493499755859375
58.0, 0.8545926213264465
59.0, 0.8589887022972107
60.0, 0.8630598187446594
61.0, 0.8671309351921082
62.0, 0.8712020516395569
63.0, 0.8752731084823608
64.0, 0.8793432712554932
65.0, 0.8834143877029419
66.0, 0.8874855041503906
67.0, 0.8915198445320129
68.0, 0.89551842212677
69.0, 0.8993709087371826
70.0, 0.9027424454689026
71.0, 0.9061140418052673
72.0, 0.9094845652580261
73.0, 0.9128561615943909
74.0, 0.9162276983261108
75.0, 0.9195992946624756
76.0, 0.9229698181152344
77.0, 0.9263414144515991
78.0, 0.9299911856651306
79.0, 0.9337781071662903
80.0, 0.93756502866745
81.0, 0.9412654638290405
82.0, 0.9435797929763794
83.0, 0.9458940625190735
84.0, 0.9482073783874512
85.0, 0.9505216479301453
86.0, 0.9528359174728394
87.0, 0.9551501870155334
88.0, 0.9574644565582275
89.0, 0.9603123664855957
90.0, 0.9632636308670044
91.0, 0.9662148356437683
92.0, 0.9691670536994934
93.0, 0.9721183180809021
94.0, 0.975069522857666
95.0, 0.9780217409133911
96.0, 0.9809730052947998
97.0, 0.9838586449623108
98.0, 0.9860437512397766
99.0, 0.9882288575172424
100.0, 0.1807421302655964
