Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6595118045806885
1.0, 1.6595118045806885
2.0, 1.6595118045806885
3.0, 1.6595118045806885
4.0, 1.6595118045806885
5.0, 1.6595118045806885
6.0, 1.6595118045806885
7.0, 1.6595118045806885
8.0, 1.6595118045806885
9.0, 1.6595118045806885
10.0, 1.6595118045806885
11.0, 1.6595118045806885
12.0, 1.6595118045806885
13.0, 1.6595118045806885
14.0, 1.6595118045806885
15.0, 1.6595118045806885
16.0, 1.6595118045806885
17.0, 1.6595118045806885
18.0, 1.6595118045806885
19.0, 1.6595118045806885
20.0, 1.6595118045806885
21.0, 1.6595118045806885
22.0, 1.6595118045806885
23.0, 1.6595118045806885
24.0, 1.6595118045806885
25.0, 1.6595118045806885
26.0, 1.6595118045806885
27.0, 1.6595118045806885
28.0, 1.6595118045806885
29.0, 1.6595118045806885
30.0, 1.6595118045806885
31.0, 1.6595118045806885
32.0, 1.6595118045806885
33.0, 1.6595118045806885
34.0, 1.6595118045806885
35.0, 1.6595118045806885
36.0, 1.6595118045806885
37.0, 1.6595118045806885
38.0, 1.6595118045806885
39.0, 1.6595118045806885
40.0, 1.6595118045806885
41.0, 1.6595118045806885
42.0, 1.6595118045806885
43.0, 1.6595118045806885
44.0, 1.6595118045806885
45.0, 1.6595118045806885
46.0, 1.6595118045806885
47.0, 1.6595118045806885
48.0, 1.6595118045806885
49.0, 1.6595118045806885
50.0, 1.6595118045806885
51.0, 1.6595118045806885
52.0, 1.6595118045806885
53.0, 1.6595118045806885
54.0, 1.6595118045806885
55.0, 1.6595118045806885
56.0, 1.6595118045806885
57.0, 1.6595118045806885
58.0, 1.6595118045806885
59.0, 1.6595118045806885
60.0, 1.6595118045806885
61.0, 1.6595118045806885
62.0, 1.6595118045806885
63.0, 1.6595118045806885
64.0, 1.6595118045806885
65.0, 1.6595118045806885
66.0, 1.6595118045806885
67.0, 1.6595118045806885
68.0, 1.6595118045806885
69.0, 1.6595118045806885
70.0, 1.6595118045806885
71.0, 1.6595118045806885
72.0, 1.6595118045806885
73.0, 1.6595118045806885
74.0, 1.6595118045806885
75.0, 1.6595118045806885
76.0, 1.6595118045806885
77.0, 1.6595118045806885
78.0, 1.6595118045806885
79.0, 1.6595118045806885
80.0, 1.6595118045806885
81.0, 1.6595118045806885
82.0, 1.6595118045806885
83.0, 1.6595118045806885
84.0, 1.6595118045806885
85.0, 1.6595118045806885
86.0, 1.6595118045806885
87.0, 1.6595118045806885
88.0, 1.6595118045806885
89.0, 1.6595118045806885
90.0, 1.6595118045806885
91.0, 1.6595118045806885
92.0, 1.6595118045806885
93.0, 1.6595118045806885
94.0, 1.6595118045806885
95.0, 1.6595118045806885
96.0, 1.6595118045806885
97.0, 1.6595118045806885
98.0, 1.6595118045806885
99.0, 1.6595118045806885
100.0, 1.6595118045806885
