Time(Seconds), Inputs 
0.0, 0.1371125727891922 
1.0, 0.36092719435691833 
2.0, 0.38588953018188477 
3.0, 0.4067506194114685 
4.0, 0.42466288805007935 
5.0, 0.44191646575927734 
6.0, 0.45650243759155273 
7.0, 0.47108739614486694 
8.0, 0.4848288595676422 
9.0, 0.49613121151924133 
10.0, 0.5074335336685181 
11.0, 0.518735945224762 
12.0, 0.5297412276268005 
13.0, 0.540447473526001 
14.0, 0.5511536598205566 
15.0, 0.5618599057197571 
16.0, 0.5714464783668518 
17.0, 0.5799559950828552 
18.0, 0.5884645581245422 
19.0, 0.5969731211662292 
20.0, 0.6054816842079163 
21.0, 0.6139494776725769 
22.0, 0.6223756074905396 
23.0, 0.6308016777038574 
24.0, 0.6392267942428589 
25.0, 0.6476528644561768 
26.0, 0.6549334526062012 
27.0, 0.6625558137893677 
28.0, 0.6701781153678894 
29.0, 0.6778004765510559 
30.0, 0.6854227781295776 
31.0, 0.6930451393127441 
32.0, 0.6999053955078125 
33.0, 0.7060553431510925 
34.0, 0.7122052907943726 
35.0, 0.718356192111969 
36.0, 0.724506139755249 
37.0, 0.7306560277938843 
38.0, 0.7368059754371643 
39.0, 0.7427512407302856 
40.0, 0.7485454678535461 
41.0, 0.7543387413024902 
42.0, 0.7601329684257507 
43.0, 0.7659271955490112 
44.0, 0.7717214822769165 
45.0, 0.77738356590271 
46.0, 0.7829830646514893 
47.0, 0.7884445190429688 
48.0, 0.7939069271087646 
49.0, 0.7993693351745605 
50.0, 0.8048307299613953 
51.0, 0.8102931380271912 
52.0, 0.8157555460929871 
53.0, 0.8212169408798218 
54.0, 0.8264200687408447 
55.0, 0.8311253786087036 
56.0, 0.8358307480812073 
57.0, 0.8405360579490662 
58.0, 0.8452414274215698 
59.0, 0.8499467372894287 
60.0, 0.8546521067619324 
61.0, 0.8593574166297913 
62.0, 0.8640627861022949 
63.0, 0.8691545724868774 
64.0, 0.8734118342399597 
65.0, 0.8776681423187256 
66.0, 0.8819253444671631 
67.0, 0.886181652545929 
68.0, 0.8904389142990112 
69.0, 0.8946951627731323 
70.0, 0.8989524245262146 
71.0, 0.9032086730003357 
72.0, 0.9074649810791016 
73.0, 0.9114171862602234 
74.0, 0.9148240089416504 
75.0, 0.9182308316230774 
76.0, 0.9216386079788208 
77.0, 0.9250454306602478 
78.0, 0.92845219373703 
79.0, 0.931859016418457 
80.0, 0.9352657794952393 
81.0, 0.9388762712478638 
82.0, 0.942958652973175 
83.0, 0.9470410943031311 
84.0, 0.9511224627494812 
85.0, 0.9547587633132935 
86.0, 0.9580523371696472 
87.0, 0.9613468647003174 
88.0, 0.9646413922309875 
89.0, 0.9679349064826965 
90.0, 0.9712294936180115 
91.0, 0.9745240211486816 
92.0, 0.9778175354003906 
93.0, 0.9811120629310608 
94.0, 0.984406590461731 
95.0, 0.9877001643180847 
96.0, 0.9909946918487549 
97.0, 0.994289219379425 
98.0, 0.9967372417449951 
99.0, 0.9986358880996704 
100.0, 0.11522575040772615 
