Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2865350246429443
1.0, 1.2865350246429443
2.0, 1.2865350246429443
3.0, 1.2865350246429443
4.0, 1.2865350246429443
5.0, 1.2865350246429443
6.0, 1.2865350246429443
7.0, 1.2865350246429443
8.0, 1.2865350246429443
9.0, 1.2865350246429443
10.0, 1.2865350246429443
11.0, 1.2865350246429443
12.0, 1.2865350246429443
13.0, 1.2865350246429443
14.0, 1.2865350246429443
15.0, 1.2865350246429443
16.0, 1.2865350246429443
17.0, 1.2865350246429443
18.0, 1.2865350246429443
19.0, 1.2865350246429443
20.0, 1.2865350246429443
21.0, 1.2865350246429443
22.0, 1.2865350246429443
23.0, 1.2865350246429443
24.0, 1.2865350246429443
25.0, 1.2865350246429443
26.0, 1.2865350246429443
27.0, 1.2865350246429443
28.0, 1.2865350246429443
29.0, 1.2865350246429443
30.0, 1.2865350246429443
31.0, 1.2865350246429443
32.0, 1.2865350246429443
33.0, 1.2865350246429443
34.0, 1.2865350246429443
35.0, 1.2865350246429443
36.0, 1.2865350246429443
37.0, 1.2865350246429443
38.0, 1.2865350246429443
39.0, 1.2865350246429443
40.0, 1.2865350246429443
41.0, 1.2865350246429443
42.0, 1.2865350246429443
43.0, 1.2865350246429443
44.0, 1.2865350246429443
45.0, 1.2865350246429443
46.0, 1.2865350246429443
47.0, 1.2865350246429443
48.0, 1.2865350246429443
49.0, 1.2865350246429443
50.0, 1.2865350246429443
51.0, 1.2865350246429443
52.0, 1.2865350246429443
53.0, 1.2865350246429443
54.0, 1.2865350246429443
55.0, 1.2865350246429443
56.0, 1.2865350246429443
57.0, 1.2865350246429443
58.0, 1.2865350246429443
59.0, 1.2865350246429443
60.0, 1.2865350246429443
61.0, 1.2865350246429443
62.0, 1.2865350246429443
63.0, 1.2865350246429443
64.0, 1.2865350246429443
65.0, 1.2865350246429443
66.0, 1.2865350246429443
67.0, 1.2865350246429443
68.0, 1.2865350246429443
69.0, 1.2865350246429443
70.0, 1.2865350246429443
71.0, 1.2865350246429443
72.0, 1.2865350246429443
73.0, 1.2865350246429443
74.0, 1.2865350246429443
75.0, 1.2865350246429443
76.0, 1.2865350246429443
77.0, 1.2865350246429443
78.0, 1.2865350246429443
79.0, 1.2865350246429443
80.0, 1.2865350246429443
81.0, 1.2865350246429443
82.0, 1.2865350246429443
83.0, 1.2865350246429443
84.0, 1.2865350246429443
85.0, 1.2865350246429443
86.0, 1.2865350246429443
87.0, 1.2865350246429443
88.0, 1.2865350246429443
89.0, 1.2865350246429443
90.0, 1.2865350246429443
91.0, 1.2865350246429443
92.0, 1.2865350246429443
93.0, 1.2865350246429443
94.0, 1.2865350246429443
95.0, 1.2865350246429443
96.0, 1.2865350246429443
97.0, 1.2865350246429443
98.0, 1.2865350246429443
99.0, 1.2865350246429443
100.0, 1.2865350246429443
