Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.2487233728170395
2.0, 0.29090017080307007
3.0, 0.32616889476776123
4.0, 0.357391357421875
5.0, 0.38407963514328003
6.0, 0.406962126493454
7.0, 0.43107280135154724
8.0, 0.4536571800708771
9.0, 0.47592657804489136
10.0, 0.494636595249176
11.0, 0.5129730105400085
12.0, 0.530546247959137
13.0, 0.5476306080818176
14.0, 0.5644148588180542
15.0, 0.5788073539733887
16.0, 0.5929563641548157
17.0, 0.6068281531333923
18.0, 0.6192820072174072
19.0, 0.6317358016967773
20.0, 0.6441895961761475
21.0, 0.6553983092308044
22.0, 0.6655756235122681
23.0, 0.6757528781890869
24.0, 0.6859301924705505
25.0, 0.695491373538971
26.0, 0.7036226391792297
27.0, 0.7116337418556213
28.0, 0.7196447849273682
29.0, 0.7276568412780762
30.0, 0.7343780994415283
31.0, 0.7407764196395874
32.0, 0.7472413182258606
33.0, 0.753706157207489
34.0, 0.7601710557937622
35.0, 0.7666677832603455
36.0, 0.7740179896354675
37.0, 0.7794594168663025
38.0, 0.7844109535217285
39.0, 0.7893624305725098
40.0, 0.794333815574646
41.0, 0.7994621992111206
42.0, 0.8045896291732788
43.0, 0.8097180128097534
44.0, 0.8148453831672668
45.0, 0.8173584342002869
46.0, 0.8213540315628052
47.0, 0.8253496289253235
48.0, 0.829345166683197
49.0, 0.8333398103713989
50.0, 0.8372618556022644
51.0, 0.8409772515296936
52.0, 0.844692587852478
53.0, 0.848406970500946
54.0, 0.8521223664283752
55.0, 0.855878472328186
56.0, 0.8597081303596497
57.0, 0.8626990914344788
58.0, 0.8654327392578125
59.0, 0.8681663274765015
60.0, 0.8711811304092407
61.0, 0.874562680721283
62.0, 0.8779451251029968
63.0, 0.8813276290893555
64.0, 0.8847101330757141
65.0, 0.8884612917900085
66.0, 0.8925939798355103
67.0, 0.8967267274856567
68.0, 0.9008604288101196
69.0, 0.9023648500442505
70.0, 0.9035751819610596
71.0, 0.9069526791572571
72.0, 0.9103302359580994
73.0, 0.9137067198753357
74.0, 0.917084276676178
75.0, 0.920280933380127
76.0, 0.9233703017234802
77.0, 0.9264606237411499
78.0, 0.9295499920845032
79.0, 0.9326393604278564
80.0, 0.9360804557800293
81.0, 0.9396637082099915
82.0, 0.9432469010353088
83.0, 0.9460063576698303
84.0, 0.9470070004463196
85.0, 0.9494246244430542
86.0, 0.9521939754486084
87.0, 0.9549623727798462
88.0, 0.9577317833900452
89.0, 0.9605011940002441
90.0, 0.9635457992553711
91.0, 0.9666341543197632
92.0, 0.9697225093841553
93.0, 0.972809910774231
94.0, 0.975898265838623
95.0, 0.9795957803726196
96.0, 0.9833300113677979
97.0, 0.9870642423629761
98.0, 0.9888479113578796
99.0, 0.9897481799125671
100.0, 0.3326706969991784
