Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.24100063741207123 
2.0, 0.284955233335495 
3.0, 0.31832975149154663 
4.0, 0.35080814361572266 
5.0, 0.38015690445899963 
6.0, 0.4060313105583191 
7.0, 0.42988884449005127 
8.0, 0.45513832569122314 
9.0, 0.47610270977020264 
10.0, 0.4956563115119934 
11.0, 0.5139093399047852 
12.0, 0.531643807888031 
13.0, 0.5504134893417358 
14.0, 0.5667281746864319 
15.0, 0.5830419063568115 
16.0, 0.5965379476547241 
17.0, 0.6092720031738281 
18.0, 0.6224530935287476 
19.0, 0.6350470185279846 
20.0, 0.6469882130622864 
21.0, 0.6589294075965881 
22.0, 0.6710037589073181 
23.0, 0.6802465319633484 
24.0, 0.6891902089118958 
25.0, 0.6981339454650879 
26.0, 0.7070786952972412 
27.0, 0.7152772545814514 
28.0, 0.7219637036323547 
29.0, 0.7286511063575745 
30.0, 0.7353375554084778 
31.0, 0.7419444918632507 
32.0, 0.7484362125396729 
33.0, 0.7549278736114502 
34.0, 0.7607092261314392 
35.0, 0.7660017609596252 
36.0, 0.7707676887512207 
37.0, 0.7754501700401306 
38.0, 0.7801336646080017 
39.0, 0.7848161458969116 
40.0, 0.7900808453559875 
41.0, 0.7966947555541992 
42.0, 0.8015649914741516 
43.0, 0.8043528199195862 
44.0, 0.8071416616439819 
45.0, 0.8105812668800354 
46.0, 0.8142752051353455 
47.0, 0.8179681301116943 
48.0, 0.8216610550880432 
49.0, 0.8255725502967834 
50.0, 0.8305044174194336 
51.0, 0.8354372978210449 
52.0, 0.8403701186180115 
53.0, 0.8430159091949463 
54.0, 0.8450765013694763 
55.0, 0.8484117388725281 
56.0, 0.8517470359802246 
57.0, 0.8550832867622375 
58.0, 0.8584473729133606 
59.0, 0.8624592423439026 
60.0, 0.8664700984954834 
61.0, 0.8704809546470642 
62.0, 0.8744928240776062 
63.0, 0.8782562613487244 
64.0, 0.8817495107650757 
65.0, 0.885242760181427 
66.0, 0.8877683281898499 
67.0, 0.8901329040527344 
68.0, 0.8930985927581787 
69.0, 0.8961158990859985 
70.0, 0.8991332650184631 
71.0, 0.902150571346283 
72.0, 0.9051629304885864 
73.0, 0.9081653952598572 
74.0, 0.9111688137054443 
75.0, 0.9141722321510315 
76.0, 0.9171746969223022 
77.0, 0.9208537340164185 
78.0, 0.9247046113014221 
79.0, 0.9285038709640503 
80.0, 0.9302107691764832 
81.0, 0.9323070645332336 
82.0, 0.9356523156166077 
83.0, 0.9389984607696533 
84.0, 0.9423446655273438 
85.0, 0.945689857006073 
86.0, 0.9485859870910645 
87.0, 0.9512665271759033 
88.0, 0.9539480805397034 
89.0, 0.9566286206245422 
90.0, 0.9594611525535583 
91.0, 0.963370680809021 
92.0, 0.9672802090644836 
93.0, 0.9711877703666687 
94.0, 0.9732930064201355 
95.0, 0.9759010076522827 
96.0, 0.9789183735847473 
97.0, 0.9819356799125671 
98.0, 0.9849520325660706 
99.0, 0.9879693984985352 
100.0, 0.46209956608570124 
