Time(Seconds), Inputs 
0.0, 0.23358595371246338 
1.0, 0.3236461281776428 
2.0, 0.34914398193359375 
3.0, 0.37253257632255554 
4.0, 0.3935317397117615 
5.0, 0.4122348725795746 
6.0, 0.42805778980255127 
7.0, 0.44388067722320557 
8.0, 0.45718100666999817 
9.0, 0.4708499312400818 
10.0, 0.4845188856124878 
11.0, 0.4971694350242615 
12.0, 0.5090808272361755 
13.0, 0.5209912061691284 
14.0, 0.5328837037086487 
15.0, 0.5426352024078369 
16.0, 0.5523876547813416 
17.0, 0.5621401071548462 
18.0, 0.5718925595283508 
19.0, 0.5814909934997559 
20.0, 0.5910069942474365 
21.0, 0.6003412008285522 
22.0, 0.6091448068618774 
23.0, 0.6179454922676086 
24.0, 0.6265702843666077 
25.0, 0.6351960897445679 
26.0, 0.6438208818435669 
27.0, 0.6524456739425659 
28.0, 0.6609800457954407 
29.0, 0.6684613227844238 
30.0, 0.6759425401687622 
31.0, 0.6834238171577454 
32.0, 0.6909060478210449 
33.0, 0.6983873248100281 
34.0, 0.7041438221931458 
35.0, 0.7110388875007629 
36.0, 0.717932939529419 
37.0, 0.7248280048370361 
38.0, 0.7317221164703369 
39.0, 0.7386171817779541 
40.0, 0.745499312877655 
41.0, 0.7512190341949463 
42.0, 0.7569378018379211 
43.0, 0.7626565098762512 
44.0, 0.7683752775192261 
45.0, 0.7740949988365173 
46.0, 0.7798137068748474 
47.0, 0.7855493426322937 
48.0, 0.7911081314086914 
49.0, 0.7964404225349426 
50.0, 0.8017726540565491 
51.0, 0.8071048855781555 
52.0, 0.8124371767044067 
53.0, 0.817768394947052 
54.0, 0.8231006860733032 
55.0, 0.8284329175949097 
56.0, 0.8333906531333923 
57.0, 0.8381118774414062 
58.0, 0.842832088470459 
59.0, 0.8475533127784729 
60.0, 0.8522040247917175 
61.0, 0.8562765121459961 
62.0, 0.8603479862213135 
63.0, 0.8644204139709473 
64.0, 0.8684929013252258 
65.0, 0.8725653886795044 
66.0, 0.8762970566749573 
67.0, 0.8799850344657898 
68.0, 0.8836730122566223 
69.0, 0.8873619437217712 
70.0, 0.8910499215126038 
71.0, 0.8947378993034363 
72.0, 0.8984258770942688 
73.0, 0.9021396636962891 
74.0, 0.9062389731407166 
75.0, 0.9103392362594604 
76.0, 0.9144385457038879 
77.0, 0.9178244471549988 
78.0, 0.9209431409835815 
79.0, 0.9240618348121643 
80.0, 0.9271804690361023 
81.0, 0.9302991628646851 
82.0, 0.9334178566932678 
83.0, 0.9365365505218506 
84.0, 0.9396551847457886 
85.0, 0.9427738785743713 
86.0, 0.9458925724029541 
87.0, 0.9489913582801819 
88.0, 0.9520902037620544 
89.0, 0.9551889896392822 
90.0, 0.9582709074020386 
91.0, 0.9611193537712097 
92.0, 0.9639667868614197 
93.0, 0.9668152332305908 
94.0, 0.9696626663208008 
95.0, 0.9725111126899719 
96.0, 0.9753595590591431 
97.0, 0.978206992149353 
98.0, 0.9810554385185242 
99.0, 0.9839038848876953 
100.0, 0.16163201171866684 
