Time(Seconds), Inputs 
0.0, 0.21211883425712585 
1.0, 0.28193092346191406 
2.0, 0.3199601471424103 
3.0, 0.351884126663208 
4.0, 0.37928953766822815 
5.0, 0.40356138348579407 
6.0, 0.4269718527793884 
7.0, 0.4461677670478821 
8.0, 0.46536368131637573 
9.0, 0.483157753944397 
10.0, 0.5002235174179077 
11.0, 0.517237663269043 
12.0, 0.5341753363609314 
13.0, 0.5511119365692139 
14.0, 0.565894603729248 
15.0, 0.5802123546600342 
16.0, 0.5946472883224487 
17.0, 0.6072054505348206 
18.0, 0.61937016248703 
19.0, 0.6315358877182007 
20.0, 0.6423782706260681 
21.0, 0.6514580845832825 
22.0, 0.662137508392334 
23.0, 0.6728179454803467 
24.0, 0.6833085417747498 
25.0, 0.6921926736831665 
26.0, 0.7010768055915833 
27.0, 0.7107795476913452 
28.0, 0.7219040989875793 
29.0, 0.7299983501434326 
30.0, 0.7369351387023926 
31.0, 0.7438709139823914 
32.0, 0.7508077621459961 
33.0, 0.7583009004592896 
34.0, 0.7668939232826233 
35.0, 0.7724338173866272 
36.0, 0.7777034640312195 
37.0, 0.7829731702804565 
38.0, 0.7882428169250488 
39.0, 0.7942436933517456 
40.0, 0.8019614219665527 
41.0, 0.8096781373023987 
42.0, 0.8140615820884705 
43.0, 0.8182026147842407 
44.0, 0.8223435878753662 
45.0, 0.8266624808311462 
46.0, 0.8314969539642334 
47.0, 0.8363314867019653 
48.0, 0.8411649465560913 
49.0, 0.8459994792938232 
50.0, 0.8508339524269104 
51.0, 0.8536694645881653 
52.0, 0.8574597835540771 
53.0, 0.861250102519989 
54.0, 0.8650404214859009 
55.0, 0.8688316941261292 
56.0, 0.872622013092041 
57.0, 0.8762592673301697 
58.0, 0.8792974948883057 
59.0, 0.8823357224464417 
60.0, 0.8853738903999329 
61.0, 0.8884121179580688 
62.0, 0.8914502859115601 
63.0, 0.895093560218811 
64.0, 0.8984050154685974 
65.0, 0.9015554785728455 
66.0, 0.9047049283981323 
67.0, 0.907854437828064 
68.0, 0.9110038876533508 
69.0, 0.914023220539093 
70.0, 0.9162924289703369 
71.0, 0.9185616374015808 
72.0, 0.9208298921585083 
73.0, 0.9230991005897522 
74.0, 0.9253683090209961 
75.0, 0.927792489528656 
76.0, 0.931451678276062 
77.0, 0.9351118206977844 
78.0, 0.9385295510292053 
79.0, 0.9409845471382141 
80.0, 0.9434395432472229 
81.0, 0.9458756446838379 
82.0, 0.9481409192085266 
83.0, 0.9504061341285706 
84.0, 0.9526714086532593 
85.0, 0.9549366235733032 
86.0, 0.9572018980979919 
87.0, 0.9594681262969971 
88.0, 0.9617442488670349 
89.0, 0.9640204310417175 
90.0, 0.9662966132164001 
91.0, 0.9685727953910828 
92.0, 0.9708489775657654 
93.0, 0.9732135534286499 
94.0, 0.9778453707695007 
95.0, 0.9813316464424133 
96.0, 0.9830633401870728 
97.0, 0.9847940802574158 
98.0, 0.9865257740020752 
99.0, 0.9882565140724182 
100.0, 0.34962463645305936 
