Time(Seconds), Inputs 
0.0, 0.024238064885139465 
1.0, 0.2834142744541168 
2.0, 0.32029595971107483 
3.0, 0.3481743037700653 
4.0, 0.3728872537612915 
5.0, 0.3966335356235504 
6.0, 0.41650205850601196 
7.0, 0.43654149770736694 
8.0, 0.4553668200969696 
9.0, 0.47305357456207275 
10.0, 0.48971402645111084 
11.0, 0.5051683187484741 
12.0, 0.5206236243247986 
13.0, 0.5348747372627258 
14.0, 0.5486112236976624 
15.0, 0.56235271692276 
16.0, 0.5755686163902283 
17.0, 0.5884277820587158 
18.0, 0.6012870073318481 
19.0, 0.6135212779045105 
20.0, 0.6241609454154968 
21.0, 0.6348006129264832 
22.0, 0.6454403400421143 
23.0, 0.65738445520401 
24.0, 0.6669014692306519 
25.0, 0.6764194369316101 
26.0, 0.685936450958252 
27.0, 0.695453405380249 
28.0, 0.7037931084632874 
29.0, 0.7120870351791382 
30.0, 0.7203700542449951 
31.0, 0.7282248735427856 
32.0, 0.7360796928405762 
33.0, 0.7432261109352112 
34.0, 0.7500655651092529 
35.0, 0.7569059729576111 
36.0, 0.763746440410614 
37.0, 0.770585834980011 
38.0, 0.7785767912864685 
39.0, 0.785128116607666 
40.0, 0.7905100584030151 
41.0, 0.7958909869194031 
42.0, 0.8012729287147522 
43.0, 0.8066538572311401 
44.0, 0.8120357990264893 
45.0, 0.8174176812171936 
46.0, 0.8248155117034912 
47.0, 0.829237699508667 
48.0, 0.8336608409881592 
49.0, 0.838083028793335 
50.0, 0.8425062298774719 
51.0, 0.8469284176826477 
52.0, 0.8513516187667847 
53.0, 0.8557787537574768 
54.0, 0.8605406880378723 
55.0, 0.8653016686439514 
56.0, 0.8692032694816589 
57.0, 0.8728574514389038 
58.0, 0.8765116333961487 
59.0, 0.8801658153533936 
60.0, 0.8838200569152832 
61.0, 0.8874354958534241 
62.0, 0.8909833431243896 
63.0, 0.89453125 
64.0, 0.8980790972709656 
65.0, 0.9016270041465759 
66.0, 0.9051748514175415 
67.0, 0.9087227582931519 
68.0, 0.9112711548805237 
69.0, 0.9140858054161072 
70.0, 0.9170634150505066 
71.0, 0.9200419783592224 
72.0, 0.923020601272583 
73.0, 0.9259982109069824 
74.0, 0.9289767742156982 
75.0, 0.9319553971290588 
76.0, 0.9349349737167358 
77.0, 0.9379830956459045 
78.0, 0.9410312175750732 
79.0, 0.9440793991088867 
80.0, 0.9471285343170166 
81.0, 0.9501766562461853 
82.0, 0.9527280330657959 
83.0, 0.9548164010047913 
84.0, 0.9570677280426025 
85.0, 0.9596449732780457 
86.0, 0.9622231721878052 
87.0, 0.9648003578186035 
88.0, 0.967378556728363 
89.0, 0.9699557423591614 
90.0, 0.9725329875946045 
91.0, 0.975111186504364 
92.0, 0.9775651693344116 
93.0, 0.9799536466598511 
94.0, 0.9823420643806458 
95.0, 0.9847304821014404 
96.0, 0.9871189594268799 
97.0, 0.9895073771476746 
98.0, 0.9918957948684692 
99.0, 0.9942842721939087 
100.0, 0.27480103389982075 
