Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.2722867727279663 
2.0, 0.3143486976623535 
3.0, 0.34741026163101196 
4.0, 0.378583163022995 
5.0, 0.40543219447135925 
6.0, 0.4307055175304413 
7.0, 0.45461970567703247 
8.0, 0.47486576437950134 
9.0, 0.49629315733909607 
10.0, 0.515845775604248 
11.0, 0.5345776677131653 
12.0, 0.5517388582229614 
13.0, 0.5684698224067688 
14.0, 0.5858446359634399 
15.0, 0.6005935072898865 
16.0, 0.6150125861167908 
17.0, 0.6294306516647339 
18.0, 0.6406147480010986 
19.0, 0.6535753011703491 
20.0, 0.6665368676185608 
21.0, 0.6782107949256897 
22.0, 0.6886855363845825 
23.0, 0.6989337205886841 
24.0, 0.7091819643974304 
25.0, 0.7184138298034668 
26.0, 0.7261871695518494 
27.0, 0.734154224395752 
28.0, 0.742662787437439 
29.0, 0.7511703968048096 
30.0, 0.7592785358428955 
31.0, 0.7660652995109558 
32.0, 0.7723543643951416 
33.0, 0.7780184149742126 
34.0, 0.7836835384368896 
35.0, 0.7893486022949219 
36.0, 0.7950136661529541 
37.0, 0.8010731935501099 
38.0, 0.8051973581314087 
39.0, 0.8093224763870239 
40.0, 0.813446581363678 
41.0, 0.817570686340332 
42.0, 0.8219402432441711 
43.0, 0.8263694047927856 
44.0, 0.8307985067367554 
45.0, 0.8352276682853699 
46.0, 0.8397104740142822 
47.0, 0.8451818227767944 
48.0, 0.8484961986541748 
49.0, 0.8518096208572388 
50.0, 0.8551230430603027 
51.0, 0.8584632277488708 
52.0, 0.8619227409362793 
53.0, 0.865382194519043 
54.0, 0.8688416481018066 
55.0, 0.8723011016845703 
56.0, 0.8758718371391296 
57.0, 0.8796402812004089 
58.0, 0.8834096789360046 
59.0, 0.8859590888023376 
60.0, 0.8874722123146057 
61.0, 0.8900265693664551 
62.0, 0.8934880495071411 
63.0, 0.8969504833221436 
64.0, 0.900412917137146 
65.0, 0.9038743376731873 
66.0, 0.9066721200942993 
67.0, 0.9092026352882385 
68.0, 0.9117341637611389 
69.0, 0.9142646789550781 
70.0, 0.9167951345443726 
71.0, 0.9200519323348999 
72.0, 0.9233742952346802 
73.0, 0.9266956448554993 
74.0, 0.9289658665657043 
75.0, 0.9309211373329163 
76.0, 0.9337566494941711 
77.0, 0.936592161655426 
78.0, 0.9394276738166809 
79.0, 0.942264199256897 
80.0, 0.94501131772995 
81.0, 0.9475288987159729 
82.0, 0.9500455260276794 
83.0, 0.9525631070137024 
84.0, 0.9550806879997253 
85.0, 0.9579847455024719 
86.0, 0.9613478779792786 
87.0, 0.9647119641304016 
88.0, 0.9680750370025635 
89.0, 0.9701018333435059 
90.0, 0.9715046882629395 
91.0, 0.9737053513526917 
92.0, 0.9759060144424438 
93.0, 0.9781076312065125 
94.0, 0.9803082942962646 
95.0, 0.9832819104194641 
96.0, 0.9864354133605957 
97.0, 0.9895878434181213 
98.0, 0.9927403330802917 
99.0, 0.9958937764167786 
100.0, 0.4375018629784661 
