Time(Seconds), Inputs 
0.0, 0.18145711719989777
1.0, 0.3482196629047394
2.0, 0.37483739852905273
3.0, 0.3938743472099304
4.0, 0.411487340927124
5.0, 0.42877641320228577
6.0, 0.44261738657951355
7.0, 0.4564583897590637
8.0, 0.47026556730270386
9.0, 0.4813043773174286
10.0, 0.4923431873321533
11.0, 0.5033819675445557
12.0, 0.5142289996147156
13.0, 0.5240565538406372
14.0, 0.5338830351829529
15.0, 0.5437095761299133
16.0, 0.553536057472229
17.0, 0.5626987814903259
18.0, 0.5717244148254395
19.0, 0.5807499885559082
20.0, 0.5899256467819214
21.0, 0.599433183670044
22.0, 0.6075496077537537
23.0, 0.6156649589538574
24.0, 0.6237813830375671
25.0, 0.6318977475166321
26.0, 0.6400131583213806
27.0, 0.6470851898193359
28.0, 0.6538571119308472
29.0, 0.6606300473213196
30.0, 0.667402982711792
31.0, 0.6741759181022644
32.0, 0.6809488534927368
33.0, 0.6876254081726074
34.0, 0.694204568862915
35.0, 0.7007846832275391
36.0, 0.7073648571968079
37.0, 0.7139440178871155
38.0, 0.7206971049308777
39.0, 0.7273656725883484
40.0, 0.7328726649284363
41.0, 0.7383806109428406
42.0, 0.7438876032829285
43.0, 0.7493945956230164
44.0, 0.7549015879631042
45.0, 0.7604085803031921
46.0, 0.76591557264328
47.0, 0.7713003158569336
48.0, 0.7764674425125122
49.0, 0.7816345691680908
50.0, 0.7868017554283142
51.0, 0.7919688820838928
52.0, 0.7971360087394714
53.0, 0.80230313539505
54.0, 0.8074693083763123
55.0, 0.813166081905365
56.0, 0.8179645538330078
57.0, 0.8227630257606506
58.0, 0.8275615572929382
59.0, 0.832360029220581
60.0, 0.8371585011482239
61.0, 0.8419569730758667
62.0, 0.8467555046081543
63.0, 0.8515539765357971
64.0, 0.856057345867157
65.0, 0.8600807189941406
66.0, 0.8641031384468079
67.0, 0.8681265711784363
68.0, 0.8721500039100647
69.0, 0.8761734366416931
70.0, 0.8801958560943604
71.0, 0.884219229221344
72.0, 0.8882585763931274
73.0, 0.8925005793571472
74.0, 0.8967426419258118
75.0, 0.9004500508308411
76.0, 0.9041127562522888
77.0, 0.9077764749526978
78.0, 0.9114391803741455
79.0, 0.9151028394699097
80.0, 0.9187655448913574
81.0, 0.9224282503128052
82.0, 0.9260919690132141
83.0, 0.9297546744346619
84.0, 0.9334183931350708
85.0, 0.9370810985565186
86.0, 0.9405023455619812
87.0, 0.9433860182762146
88.0, 0.946269690990448
89.0, 0.9491533637046814
90.0, 0.9523053169250488
91.0, 0.9556221961975098
92.0, 0.9589381217956543
93.0, 0.9622540473937988
94.0, 0.9655699133872986
95.0, 0.9688868522644043
96.0, 0.9722027778625488
97.0, 0.9755187034606934
98.0, 0.9788345694541931
99.0, 0.9821515083312988
100.0, 0.12312366562398938
