Time(Seconds), Inputs 
0.0, 0.19982890784740448 
1.0, 0.2677702009677887 
2.0, 0.3090810179710388 
3.0, 0.3437958359718323 
4.0, 0.3733552098274231 
5.0, 0.3986613154411316 
6.0, 0.42272254824638367 
7.0, 0.4456392228603363 
8.0, 0.46732988953590393 
9.0, 0.4879038333892822 
10.0, 0.5072080492973328 
11.0, 0.525079607963562 
12.0, 0.5413346886634827 
13.0, 0.5578510165214539 
14.0, 0.5743674039840698 
15.0, 0.5898922681808472 
16.0, 0.6040986776351929 
17.0, 0.6185187101364136 
18.0, 0.6324032545089722 
19.0, 0.6451075077056885 
20.0, 0.65781170129776 
21.0, 0.6705158948898315 
22.0, 0.677796483039856 
23.0, 0.6880179047584534 
24.0, 0.698239266872406 
25.0, 0.7084606885910034 
26.0, 0.7176567316055298 
27.0, 0.7255085706710815 
28.0, 0.7334309816360474 
29.0, 0.7413533329963684 
30.0, 0.7492757439613342 
31.0, 0.7571255564689636 
32.0, 0.7635626196861267 
33.0, 0.769728422164917 
34.0, 0.7758932709693909 
35.0, 0.7820590734481812 
36.0, 0.788223922252655 
37.0, 0.7943897843360901 
38.0, 0.8011864423751831 
39.0, 0.8061451315879822 
40.0, 0.8111028671264648 
41.0, 0.8160605430603027 
42.0, 0.8210182189941406 
43.0, 0.8256570100784302 
44.0, 0.830211341381073 
45.0, 0.8347656726837158 
46.0, 0.8393200039863586 
47.0, 0.8434361815452576 
48.0, 0.846992015838623 
49.0, 0.8505200147628784 
50.0, 0.854049026966095 
51.0, 0.8575780391693115 
52.0, 0.8611060380935669 
53.0, 0.8646360039710999 
54.0, 0.8681679964065552 
55.0, 0.8716999888420105 
56.0, 0.8752319812774658 
57.0, 0.8787639737129211 
58.0, 0.8822423219680786 
59.0, 0.8855428099632263 
60.0, 0.8887608051300049 
61.0, 0.8919798731803894 
62.0, 0.8951988816261292 
63.0, 0.8983324766159058 
64.0, 0.9009742736816406 
65.0, 0.9036160111427307 
66.0, 0.9062588214874268 
67.0, 0.9089006185531616 
68.0, 0.9115424156188965 
69.0, 0.9146620631217957 
70.0, 0.9177926778793335 
71.0, 0.9209232926368713 
72.0, 0.924052894115448 
73.0, 0.9261402487754822 
74.0, 0.9279027581214905 
75.0, 0.9311337471008301 
76.0, 0.9343646764755249 
77.0, 0.9375956058502197 
78.0, 0.9408265948295593 
79.0, 0.943296492099762 
80.0, 0.9453590512275696 
81.0, 0.9474226236343384 
82.0, 0.9494861364364624 
83.0, 0.95154869556427 
84.0, 0.9542888402938843 
85.0, 0.9576996564865112 
86.0, 0.9611093997955322 
87.0, 0.9645202159881592 
88.0, 0.9679299592971802 
89.0, 0.9688986539840698 
90.0, 0.972429633140564 
91.0, 0.9759596586227417 
92.0, 0.9794906377792358 
93.0, 0.9830206632614136 
94.0, 0.9863052368164062 
95.0, 0.9883618354797363 
96.0, 0.9904174208641052 
97.0, 0.9924740195274353 
98.0, 0.994529664516449 
99.0, 0.996586263179779 
100.0, 0.4083286847584941 
