Time(Seconds), Inputs 
0.0, 0.10204209387302399 
1.0, 0.2000315934419632 
2.0, 0.25420957803726196 
3.0, 0.29961469769477844 
4.0, 0.33518990874290466 
5.0, 0.36987587809562683 
6.0, 0.4018952548503876 
7.0, 0.42765241861343384 
8.0, 0.45273497700691223 
9.0, 0.47452399134635925 
10.0, 0.49454155564308167 
11.0, 0.5113093256950378 
12.0, 0.5326114892959595 
13.0, 0.5453872680664062 
14.0, 0.5581629872322083 
15.0, 0.5750887393951416 
16.0, 0.5841466784477234 
17.0, 0.5932453870773315 
18.0, 0.6044613122940063 
19.0, 0.6156782507896423 
20.0, 0.6245484352111816 
21.0, 0.6314812898635864 
22.0, 0.6384130716323853 
23.0, 0.6462291479110718 
24.0, 0.6543750762939453 
25.0, 0.6605508327484131 
26.0, 0.6663311719894409 
27.0, 0.6721105575561523 
28.0, 0.6778759360313416 
29.0, 0.6836215257644653 
30.0, 0.6893670558929443 
31.0, 0.6953004002571106 
32.0, 0.7012854218482971 
33.0, 0.7063613533973694 
34.0, 0.7098118662834167 
35.0, 0.7132623791694641 
36.0, 0.7178544402122498 
37.0, 0.7236328125 
38.0, 0.7294101715087891 
39.0, 0.7348576784133911 
40.0, 0.7402465343475342 
41.0, 0.7433066368103027 
42.0, 0.7473294138908386 
43.0, 0.7513521909713745 
44.0, 0.755706787109375 
45.0, 0.7603257298469543 
46.0, 0.7649435997009277 
47.0, 0.7690220475196838 
48.0, 0.7730498313903809 
49.0, 0.7773458361625671 
50.0, 0.7823859453201294 
51.0, 0.787114143371582 
52.0, 0.7914389967918396 
53.0, 0.7966142892837524 
54.0, 0.8017905354499817 
55.0, 0.8047373294830322 
56.0, 0.807619571685791 
57.0, 0.8110710382461548 
58.0, 0.8156909346580505 
59.0, 0.8203108310699463 
60.0, 0.8255447745323181 
61.0, 0.8301109671592712 
62.0, 0.8325650095939636 
63.0, 0.8366076350212097 
64.0, 0.8406493067741394 
65.0, 0.8451380729675293 
66.0, 0.8503163456916809 
67.0, 0.8554936051368713 
68.0, 0.8598303198814392 
69.0, 0.8638740181922913 
70.0, 0.8681849241256714 
71.0, 0.8736920356750488 
72.0, 0.8775926232337952 
73.0, 0.8815498352050781 
74.0, 0.8855745792388916 
75.0, 0.8895993828773499 
76.0, 0.8945530652999878 
77.0, 0.8997283577919006 
78.0, 0.9045469760894775 
79.0, 0.9074361324310303 
80.0, 0.9103253483772278 
81.0, 0.916226863861084 
82.0, 0.9198303818702698 
83.0, 0.9234338998794556 
84.0, 0.9274149537086487 
85.0, 0.9314556121826172 
86.0, 0.9356254935264587 
87.0, 0.9402473568916321 
88.0, 0.9448692202568054 
89.0, 0.9493778347969055 
90.0, 0.9538050293922424 
91.0, 0.9563722610473633 
92.0, 0.9602410793304443 
93.0, 0.964855968952179 
94.0, 0.9693030118942261 
95.0, 0.9733327627182007 
96.0, 0.9773635268211365 
97.0, 0.9817717671394348 
98.0, 0.9863916635513306 
99.0, 0.9910115599632263 
100.0, 0.7966500453502187 
