Time(Seconds), Inputs 
0.0, 0.1709948033094406 
1.0, 0.2465624064207077 
2.0, 0.29373303055763245 
3.0, 0.32757651805877686 
4.0, 0.35984525084495544 
5.0, 0.38904398679733276 
6.0, 0.41597849130630493 
7.0, 0.43965619802474976 
8.0, 0.46254804730415344 
9.0, 0.4843827486038208 
10.0, 0.5057097673416138 
11.0, 0.5239141583442688 
12.0, 0.5421076416969299 
13.0, 0.5599841475486755 
14.0, 0.5757861733436584 
15.0, 0.5915881991386414 
16.0, 0.606054961681366 
17.0, 0.6193403601646423 
18.0, 0.6326258182525635 
19.0, 0.6444129943847656 
20.0, 0.6543641686439514 
21.0, 0.6669491529464722 
22.0, 0.6797497272491455 
23.0, 0.689362108707428 
24.0, 0.6981279850006104 
25.0, 0.7067567706108093 
26.0, 0.7152693271636963 
27.0, 0.7237818241119385 
28.0, 0.7303093075752258 
29.0, 0.7366340756416321 
30.0, 0.7435291409492493 
31.0, 0.75042325258255 
32.0, 0.7573183178901672 
33.0, 0.7642133831977844 
34.0, 0.7704119682312012 
35.0, 0.7754422426223755 
36.0, 0.7804734110832214 
37.0, 0.7855036854743958 
38.0, 0.7905368804931641 
39.0, 0.79557204246521 
40.0, 0.800608217716217 
41.0, 0.8056443929672241 
42.0, 0.8099175691604614 
43.0, 0.8140367269515991 
44.0, 0.8181946277618408 
45.0, 0.8223535418510437 
46.0, 0.8265114426612854 
47.0, 0.8304547667503357 
48.0, 0.8342609405517578 
49.0, 0.8380681276321411 
50.0, 0.841874361038208 
51.0, 0.8462975025177002 
52.0, 0.8525974750518799 
53.0, 0.8554180860519409 
54.0, 0.8582397103309631 
55.0, 0.8610603213310242 
56.0, 0.8647105693817139 
57.0, 0.8685207366943359 
58.0, 0.872330904006958 
59.0, 0.8761400580406189 
60.0, 0.879477322101593 
61.0, 0.8822502493858337 
62.0, 0.8850231766700745 
63.0, 0.8877961039543152 
64.0, 0.8909714221954346 
65.0, 0.8963066935539246 
66.0, 0.8990984559059143 
67.0, 0.9018902778625488 
68.0, 0.9046810865402222 
69.0, 0.9076904654502869 
70.0, 0.910795271396637 
71.0, 0.9139000177383423 
72.0, 0.9170038104057312 
73.0, 0.9201125502586365 
74.0, 0.9232292175292969 
75.0, 0.9263468980789185 
76.0, 0.9294636249542236 
77.0, 0.9325813055038452 
78.0, 0.9358847737312317 
79.0, 0.9387689828872681 
80.0, 0.941286563873291 
81.0, 0.9438051581382751 
82.0, 0.9464588761329651 
83.0, 0.949232816696167 
84.0, 0.9520057439804077 
85.0, 0.9547796845436096 
86.0, 0.9576062560081482 
87.0, 0.9607219099998474 
88.0, 0.9638376235961914 
89.0, 0.9669533371925354 
90.0, 0.9700700044631958 
91.0, 0.9735572934150696 
92.0, 0.9771568179130554 
93.0, 0.9804821610450745 
94.0, 0.9829391837120056 
95.0, 0.9853822588920593 
96.0, 0.9878034591674805 
97.0, 0.9902256727218628 
98.0, 0.9926469326019287 
99.0, 0.9950681328773499 
100.0, 0.480712317800706 
