Time(Seconds), Inputs 
0.0, 0.09678236395120621 
1.0, 0.30218496918678284 
2.0, 0.33857086300849915 
3.0, 0.3670085668563843 
4.0, 0.3909217417240143 
5.0, 0.41401031613349915 
6.0, 0.4331466257572174 
7.0, 0.4531303942203522 
8.0, 0.4702160656452179 
9.0, 0.48675233125686646 
10.0, 0.5027620196342468 
11.0, 0.5177165865898132 
12.0, 0.5326710939407349 
13.0, 0.5464145541191101 
14.0, 0.5587770342826843 
15.0, 0.5716938376426697 
16.0, 0.584987223148346 
17.0, 0.5968390107154846 
18.0, 0.6086897850036621 
19.0, 0.6205405592918396 
20.0, 0.631525993347168 
21.0, 0.6416778564453125 
22.0, 0.6518306732177734 
23.0, 0.6622447967529297 
24.0, 0.6723142266273499 
25.0, 0.6815668940544128 
26.0, 0.6908196210861206 
27.0, 0.7000733017921448 
28.0, 0.7093260288238525 
29.0, 0.7168658971786499 
30.0, 0.7238821983337402 
31.0, 0.7321662306785583 
32.0, 0.7404512166976929 
33.0, 0.7487362623214722 
34.0, 0.7565423846244812 
35.0, 0.762943685054779 
36.0, 0.7693439722061157 
37.0, 0.7757452726364136 
38.0, 0.7818832397460938 
39.0, 0.7876695394515991 
40.0, 0.7934568524360657 
41.0, 0.7992401719093323 
42.0, 0.8050095438957214 
43.0, 0.8107799291610718 
44.0, 0.8165493607521057 
45.0, 0.822319746017456 
46.0, 0.8275486826896667 
47.0, 0.8325937986373901 
48.0, 0.8376389741897583 
49.0, 0.8422131538391113 
50.0, 0.846102774143219 
51.0, 0.8499924540519714 
52.0, 0.8538821339607239 
53.0, 0.8578094840049744 
54.0, 0.8621711134910583 
55.0, 0.8665326833724976 
56.0, 0.8708932399749756 
57.0, 0.8752548098564148 
58.0, 0.8796164393424988 
59.0, 0.8839849829673767 
60.0, 0.8884071111679077 
61.0, 0.8923584222793579 
62.0, 0.8955506086349487 
63.0, 0.8987427949905396 
64.0, 0.9019359946250916 
65.0, 0.9051281809806824 
66.0, 0.9083203673362732 
67.0, 0.9115126132965088 
68.0, 0.9147047996520996 
69.0, 0.91824871301651 
70.0, 0.921933650970459 
71.0, 0.9256186485290527 
72.0, 0.9284104704856873 
73.0, 0.930985689163208 
74.0, 0.9335609078407288 
75.0, 0.9361351728439331 
76.0, 0.9387103915214539 
77.0, 0.9412895441055298 
78.0, 0.9438687562942505 
79.0, 0.9464489221572876 
80.0, 0.9490281343460083 
81.0, 0.951607346534729 
82.0, 0.9541864991188049 
83.0, 0.9567657113075256 
84.0, 0.9594472646713257 
85.0, 0.9623314738273621 
86.0, 0.9652146697044373 
87.0, 0.9680988788604736 
88.0, 0.9703919291496277 
89.0, 0.9723233580589294 
90.0, 0.97425377368927 
91.0, 0.9761852025985718 
92.0, 0.9785557389259338 
93.0, 0.9811537861824036 
94.0, 0.9837518930435181 
95.0, 0.9863499402999878 
96.0, 0.9889479875564575 
97.0, 0.9915471076965332 
98.0, 0.9941451549530029 
99.0, 0.9967432022094727 
100.0, 0.2744241799701072 
