Time(Seconds), Inputs 
0.0, 0.24044625461101532 
1.0, 0.3013891577720642 
2.0, 0.3356439471244812 
3.0, 0.36468470096588135 
4.0, 0.38855618238449097 
5.0, 0.41126519441604614 
6.0, 0.4295450747013092 
7.0, 0.4475279152393341 
8.0, 0.46557629108428955 
9.0, 0.48193272948265076 
10.0, 0.4968654215335846 
11.0, 0.5113043189048767 
12.0, 0.5256339907646179 
13.0, 0.5399636030197144 
14.0, 0.5529490113258362 
15.0, 0.565678060054779 
16.0, 0.5784071087837219 
17.0, 0.5892971158027649 
18.0, 0.6016854047775269 
19.0, 0.6140736937522888 
20.0, 0.6264619827270508 
21.0, 0.6363376379013062 
22.0, 0.6459529995918274 
23.0, 0.6555683016777039 
24.0, 0.6651836633682251 
25.0, 0.674207866191864 
26.0, 0.682952880859375 
27.0, 0.691697895526886 
28.0, 0.700442910194397 
29.0, 0.709187924861908 
30.0, 0.7171719074249268 
31.0, 0.7245696783065796 
32.0, 0.7319685220718384 
33.0, 0.7393662929534912 
34.0, 0.7469012141227722 
35.0, 0.754457950592041 
36.0, 0.7610450387001038 
37.0, 0.7674463391304016 
38.0, 0.7738466262817383 
39.0, 0.7802479267120361 
40.0, 0.7866482138633728 
41.0, 0.7930495142936707 
42.0, 0.8000041842460632 
43.0, 0.80499666929245 
44.0, 0.8099890947341919 
45.0, 0.8149815797805786 
46.0, 0.8199740648269653 
47.0, 0.8249664902687073 
48.0, 0.829958975315094 
49.0, 0.8349504470825195 
50.0, 0.8413438200950623 
51.0, 0.8457967638969421 
52.0, 0.8502497673034668 
53.0, 0.8547027707099915 
54.0, 0.8591567277908325 
55.0, 0.8636097311973572 
56.0, 0.8680626749992371 
57.0, 0.8725156784057617 
58.0, 0.8772200345993042 
59.0, 0.8829447031021118 
60.0, 0.8865740895271301 
61.0, 0.8898765444755554 
62.0, 0.8931800127029419 
63.0, 0.896482527256012 
64.0, 0.8997849822044373 
65.0, 0.9030884504318237 
66.0, 0.9063909649848938 
67.0, 0.9097440838813782 
68.0, 0.9130992293357849 
69.0, 0.9164553880691528 
70.0, 0.9198105335235596 
71.0, 0.9231666326522827 
72.0, 0.9264949560165405 
73.0, 0.9291039705276489 
74.0, 0.9317139387130737 
75.0, 0.9345802664756775 
76.0, 0.9375548958778381 
77.0, 0.9405304789543152 
78.0, 0.943506121635437 
79.0, 0.9464817047119141 
80.0, 0.9494563341140747 
81.0, 0.9524319767951965 
82.0, 0.9554075598716736 
83.0, 0.958407998085022 
84.0, 0.9614332914352417 
85.0, 0.9644585847854614 
86.0, 0.9674838781356812 
87.0, 0.9699339270591736 
88.0, 0.9717411398887634 
89.0, 0.9735493659973145 
90.0, 0.9753575921058655 
91.0, 0.9773644804954529 
92.0, 0.9799496531486511 
93.0, 0.9825338125228882 
94.0, 0.9851179718971252 
95.0, 0.9877031445503235 
96.0, 0.9902873039245605 
97.0, 0.9928714632987976 
98.0, 0.9954556226730347 
99.0, 0.9980407953262329 
100.0, 0.2560349856710342 
