Time(Seconds), Inputs 
0.0, 0.15209384262561798
1.0, 0.23629936575889587
2.0, 0.2843438684940338
3.0, 0.3215840458869934
4.0, 0.3556404709815979
5.0, 0.3844413459300995
6.0, 0.4119454324245453
7.0, 0.4380345344543457
8.0, 0.4618808925151825
9.0, 0.4844692647457123
10.0, 0.5045366287231445
11.0, 0.5248534679412842
12.0, 0.5432673692703247
13.0, 0.5609409809112549
14.0, 0.5764046311378479
15.0, 0.5898491740226746
16.0, 0.603470504283905
17.0, 0.6162065267562866
18.0, 0.6276875138282776
19.0, 0.6399684548377991
20.0, 0.6524530649185181
21.0, 0.6611666679382324
22.0, 0.669837474822998
23.0, 0.6800922751426697
24.0, 0.6903470754623413
25.0, 0.6984595060348511
26.0, 0.7043401002883911
27.0, 0.7114836573600769
28.0, 0.7186262607574463
29.0, 0.7257698178291321
30.0, 0.7337799072265625
31.0, 0.7403839230537415
32.0, 0.7449896335601807
33.0, 0.749642014503479
34.0, 0.7546790242195129
35.0, 0.7597159743309021
36.0, 0.7647529244422913
37.0, 0.7704089879989624
38.0, 0.7769145965576172
39.0, 0.7818661332130432
40.0, 0.7853787541389465
41.0, 0.7897301316261292
42.0, 0.7943507432937622
43.0, 0.7989703416824341
44.0, 0.8035919666290283
45.0, 0.8082324266433716
46.0, 0.8128739595413208
47.0, 0.8175144195556641
48.0, 0.8209784030914307
49.0, 0.8238610625267029
50.0, 0.8277224898338318
51.0, 0.8315849304199219
52.0, 0.8350956439971924
53.0, 0.8384761214256287
54.0, 0.8418566584587097
55.0, 0.8452937602996826
56.0, 0.8494901061058044
57.0, 0.8536863923072815
58.0, 0.8578827381134033
59.0, 0.8629773259162903
60.0, 0.8666529655456543
61.0, 0.8700463771820068
62.0, 0.8734397888183594
63.0, 0.8768212795257568
64.0, 0.8801978230476379
65.0, 0.8835733532905579
66.0, 0.8869488835334778
67.0, 0.8903035521507263
68.0, 0.8936582207679749
69.0, 0.8970128893852234
70.0, 0.901710033416748
71.0, 0.9066705107688904
72.0, 0.9094508290290833
73.0, 0.9122311472892761
74.0, 0.9157169461250305
75.0, 0.9195008873939514
76.0, 0.9232858419418335
77.0, 0.9270598292350769
78.0, 0.9304393529891968
79.0, 0.9338188171386719
80.0, 0.9371983408927917
81.0, 0.9406991004943848
82.0, 0.944410502910614
83.0, 0.9473537802696228
84.0, 0.9483216404914856
85.0, 0.9512211680412292
86.0, 0.9550210237503052
87.0, 0.9588218331336975
88.0, 0.9626137614250183
89.0, 0.9659863114356995
90.0, 0.9693578481674194
91.0, 0.9727303981781006
92.0, 0.9762450456619263
93.0, 0.9800240397453308
94.0, 0.9838029742240906
95.0, 0.9875819683074951
96.0, 0.9905292391777039
97.0, 0.9930611252784729
98.0, 0.9955920577049255
99.0, 0.9981229305267334
100.0, 0.5757080836183454
