Time(Seconds), Inputs 
0.0, 0.16259552538394928 
1.0, 0.23961368203163147 
2.0, 0.28499695658683777 
3.0, 0.32117322087287903 
4.0, 0.35511207580566406 
5.0, 0.38536396622657776 
6.0, 0.4127306342124939 
7.0, 0.43824538588523865 
8.0, 0.46054807305336 
9.0, 0.4816247224807739 
10.0, 0.5027113556861877 
11.0, 0.5227428078651428 
12.0, 0.5409968495368958 
13.0, 0.5576791763305664 
14.0, 0.5742541551589966 
15.0, 0.5908291339874268 
16.0, 0.6058502793312073 
17.0, 0.6190115213394165 
18.0, 0.6321737766265869 
19.0, 0.6441228985786438 
20.0, 0.6552116274833679 
21.0, 0.6653386354446411 
22.0, 0.6754666566848755 
23.0, 0.6842514276504517 
24.0, 0.6919820308685303 
25.0, 0.7005243897438049 
26.0, 0.7090865969657898 
27.0, 0.7176488041877747 
28.0, 0.7268468737602234 
29.0, 0.7338998913764954 
30.0, 0.7401700615882874 
31.0, 0.7464401721954346 
32.0, 0.7527103424072266 
33.0, 0.7594951391220093 
34.0, 0.7661616802215576 
35.0, 0.770194411277771 
36.0, 0.7742271423339844 
37.0, 0.778796374797821 
38.0, 0.7839577198028564 
39.0, 0.7891191244125366 
40.0, 0.794280469417572 
41.0, 0.7996415495872498 
42.0, 0.8054198622703552 
43.0, 0.8097238540649414 
44.0, 0.8123626708984375 
45.0, 0.8152657151222229 
46.0, 0.8196869492530823 
47.0, 0.8241090774536133 
48.0, 0.8285303115844727 
49.0, 0.8329514861106873 
50.0, 0.8376180529594421 
51.0, 0.8422866463661194 
52.0, 0.8469552397727966 
53.0, 0.8513416647911072 
54.0, 0.8537410497665405 
55.0, 0.8566898107528687 
56.0, 0.8596376180648804 
57.0, 0.8625853657722473 
58.0, 0.866006076335907 
59.0, 0.8696712255477905 
60.0, 0.8733353614807129 
61.0, 0.8769994974136353 
62.0, 0.8801350593566895 
63.0, 0.8827052712440491 
64.0, 0.8852755427360535 
65.0, 0.8878458142280579 
66.0, 0.892288863658905 
67.0, 0.8964924812316895 
68.0, 0.8994531631469727 
69.0, 0.9024138450622559 
70.0, 0.9054301977157593 
71.0, 0.908746600151062 
72.0, 0.9120630025863647 
73.0, 0.9153794050216675 
74.0, 0.9186937808990479 
75.0, 0.9212591052055359 
76.0, 0.9238243699073792 
77.0, 0.9263896346092224 
78.0, 0.9289549589157104 
79.0, 0.9349717497825623 
80.0, 0.9388057589530945 
81.0, 0.9413422346115112 
82.0, 0.9438776969909668 
83.0, 0.9466823935508728 
84.0, 0.9496172666549683 
85.0, 0.9525511860847473 
86.0, 0.9554860591888428 
87.0, 0.9586107134819031 
88.0, 0.9619250893592834 
89.0, 0.9652395248413086 
90.0, 0.968553900718689 
91.0, 0.9719001054763794 
92.0, 0.9753069281578064 
93.0, 0.9787136912345886 
94.0, 0.9812531471252441 
95.0, 0.9835372567176819 
96.0, 0.9868387579917908 
97.0, 0.9901402592658997 
98.0, 0.9934417605400085 
99.0, 0.9967432022094727 
100.0, 0.5061084402505547 
