Time(Seconds), Inputs 
0.0, 0.1578415036201477 
1.0, 0.26119208335876465 
2.0, 0.30583518743515015 
3.0, 0.3427526354789734 
4.0, 0.3764401078224182 
5.0, 0.40541234612464905 
6.0, 0.4319901466369629 
7.0, 0.4571502208709717 
8.0, 0.4769650995731354 
9.0, 0.4999393820762634 
10.0, 0.5187498331069946 
11.0, 0.5374013185501099 
12.0, 0.5559216141700745 
13.0, 0.5737712979316711 
14.0, 0.5892881751060486 
15.0, 0.6025408506393433 
16.0, 0.6157934665679932 
17.0, 0.6294345855712891 
18.0, 0.6413599252700806 
19.0, 0.6532861590385437 
20.0, 0.6652124524116516 
21.0, 0.6740946173667908 
22.0, 0.6836841106414795 
23.0, 0.6932726502418518 
24.0, 0.7028621435165405 
25.0, 0.7124506831169128 
26.0, 0.7195057272911072 
27.0, 0.7265051007270813 
28.0, 0.7335054874420166 
29.0, 0.7405048608779907 
30.0, 0.7486209869384766 
31.0, 0.7567599415779114 
32.0, 0.7607569098472595 
33.0, 0.7647538781166077 
34.0, 0.7702003717422485 
35.0, 0.7761039137840271 
36.0, 0.7820084095001221 
37.0, 0.7879119515419006 
38.0, 0.7945964336395264 
39.0, 0.8002545237541199 
40.0, 0.8034695982933044 
41.0, 0.8066846132278442 
42.0, 0.8101540207862854 
43.0, 0.8138360381126404 
44.0, 0.8175190687179565 
45.0, 0.8212010264396667 
46.0, 0.8255109786987305 
47.0, 0.8306654095649719 
48.0, 0.8358197808265686 
49.0, 0.8409742116928101 
50.0, 0.8412633538246155 
51.0, 0.8453238606452942 
52.0, 0.8493844270706177 
53.0, 0.8534449338912964 
54.0, 0.857276976108551 
55.0, 0.8602347373962402 
56.0, 0.8631914258003235 
57.0, 0.8661481738090515 
58.0, 0.8692231178283691 
59.0, 0.8732966184616089 
60.0, 0.8773690462112427 
61.0, 0.8814425468444824 
62.0, 0.8810063600540161 
63.0, 0.8838388919830322 
64.0, 0.8867916464805603 
65.0, 0.8897454142570496 
66.0, 0.8926981687545776 
67.0, 0.8959758281707764 
68.0, 0.8992971777915955 
69.0, 0.9026185274124146 
70.0, 0.9059398770332336 
71.0, 0.9098196029663086 
72.0, 0.9138622879981995 
73.0, 0.9179039597511292 
74.0, 0.9219465851783752 
75.0, 0.9248228669166565 
76.0, 0.927385151386261 
77.0, 0.9306836724281311 
78.0, 0.9339831471443176 
79.0, 0.9370948672294617 
80.0, 0.9400476217269897 
81.0, 0.943001389503479 
82.0, 0.9459551572799683 
83.0, 0.9489079117774963 
84.0, 0.9518606662750244 
85.0, 0.9548144340515137 
86.0, 0.9577671885490417 
87.0, 0.9609723091125488 
88.0, 0.9646890759468079 
89.0, 0.9684048891067505 
90.0, 0.9704346656799316 
91.0, 0.9726263880729675 
92.0, 0.9763203263282776 
93.0, 0.9800142049789429 
94.0, 0.9837081432342529 
95.0, 0.9872907996177673 
96.0, 0.9898789525032043 
97.0, 0.9924671053886414 
98.0, 0.9950542449951172 
99.0, 0.9976423382759094 
100.0, 0.5127747094818152 
