Time(Seconds), Inputs 
0.0, 0.15912315249443054 
1.0, 0.24011540412902832 
2.0, 0.2845280170440674 
3.0, 0.31938090920448303 
4.0, 0.35223087668418884 
5.0, 0.38344746828079224 
6.0, 0.4119725823402405 
7.0, 0.4363338351249695 
8.0, 0.46057093143463135 
9.0, 0.48178964853286743 
10.0, 0.5026149749755859 
11.0, 0.5195972919464111 
12.0, 0.5385220050811768 
13.0, 0.555846095085144 
14.0, 0.5724697709083557 
15.0, 0.5885977149009705 
16.0, 0.6014330387115479 
17.0, 0.6140896081924438 
18.0, 0.6267461180686951 
19.0, 0.6378169655799866 
20.0, 0.6488779187202454 
21.0, 0.6599835753440857 
22.0, 0.6710891723632812 
23.0, 0.6792042851448059 
24.0, 0.6876949667930603 
25.0, 0.6962541937828064 
26.0, 0.7048144340515137 
27.0, 0.7133736610412598 
28.0, 0.7193815112113953 
29.0, 0.7258632779121399 
30.0, 0.7323450446128845 
31.0, 0.7388268113136292 
32.0, 0.7443249821662903 
33.0, 0.7496870160102844 
34.0, 0.7550491094589233 
35.0, 0.7602789998054504 
36.0, 0.7652585506439209 
37.0, 0.770210325717926 
38.0, 0.7751620411872864 
39.0, 0.7801128029823303 
40.0, 0.7847704291343689 
41.0, 0.7893913388252258 
42.0, 0.7940132021903992 
43.0, 0.7986350655555725 
44.0, 0.8023260235786438 
45.0, 0.8061332106590271 
46.0, 0.8099414110183716 
47.0, 0.8137496113777161 
48.0, 0.8175429105758667 
49.0, 0.8213361501693726 
50.0, 0.8251294493675232 
51.0, 0.8289227485656738 
52.0, 0.8334581851959229 
53.0, 0.8380691409111023 
54.0, 0.8417332768440247 
55.0, 0.8428609371185303 
56.0, 0.8468121886253357 
57.0, 0.8509979248046875 
58.0, 0.8551826477050781 
59.0, 0.8593683838844299 
60.0, 0.8628506660461426 
61.0, 0.866278350353241 
62.0, 0.8697069883346558 
63.0, 0.8731356263160706 
64.0, 0.8779532313346863 
65.0, 0.8828592896461487 
66.0, 0.8858885765075684 
67.0, 0.8883644342422485 
68.0, 0.8917255401611328 
69.0, 0.8951531648635864 
70.0, 0.8985808491706848 
71.0, 0.902007520198822 
72.0, 0.9050794839859009 
73.0, 0.9081296324729919 
74.0, 0.9111787676811218 
75.0, 0.9142288565635681 
76.0, 0.9179933667182922 
77.0, 0.9217926263809204 
78.0, 0.9255908727645874 
79.0, 0.9265257716178894 
80.0, 0.9301471710205078 
81.0, 0.9339523911476135 
82.0, 0.9377585649490356 
83.0, 0.9415637850761414 
84.0, 0.9446427226066589 
85.0, 0.9476908445358276 
86.0, 0.9507389664649963 
87.0, 0.9537871479988098 
88.0, 0.9580473899841309 
89.0, 0.9623453617095947 
90.0, 0.9666423797607422 
91.0, 0.9690744876861572 
92.0, 0.9716835021972656 
93.0, 0.9743362069129944 
94.0, 0.9769889116287231 
95.0, 0.9796416759490967 
96.0, 0.9830633401870728 
97.0, 0.9865049123764038 
98.0, 0.9899464845657349 
99.0, 0.9933880567550659 
100.0, 0.5277998969506769 
