Time(Seconds), Inputs 
0.0, 0.09078345447778702 
1.0, 0.19545938074588776 
2.0, 0.25106802582740784 
3.0, 0.2972143590450287 
4.0, 0.33685407042503357 
5.0, 0.37031006813049316 
6.0, 0.39972639083862305 
7.0, 0.4268695116043091 
8.0, 0.4505492150783539 
9.0, 0.4720868766307831 
10.0, 0.4939643144607544 
11.0, 0.5123555064201355 
12.0, 0.527228593826294 
13.0, 0.5429789423942566 
14.0, 0.5587292909622192 
15.0, 0.5711652636528015 
16.0, 0.5822291970252991 
17.0, 0.5932146310806274 
18.0, 0.6025875210762024 
19.0, 0.6103171706199646 
20.0, 0.6175331473350525 
21.0, 0.625694990158081 
22.0, 0.633857786655426 
23.0, 0.6417374610900879 
24.0, 0.6494452357292175 
25.0, 0.6549890637397766 
26.0, 0.6619527339935303 
27.0, 0.6689163446426392 
28.0, 0.6749550104141235 
29.0, 0.6802048087120056 
30.0, 0.6854535937309265 
31.0, 0.6922791004180908 
32.0, 0.6965641975402832 
33.0, 0.7009585499763489 
34.0, 0.705615222454071 
35.0, 0.7102718949317932 
36.0, 0.7149186134338379 
37.0, 0.7195603251457214 
38.0, 0.7242816090583801 
39.0, 0.7307613492012024 
40.0, 0.735923707485199 
41.0, 0.7394556999206543 
42.0, 0.7435162663459778 
43.0, 0.7475777864456177 
44.0, 0.7516393065452576 
45.0, 0.7557018399238586 
46.0, 0.7597663402557373 
47.0, 0.7638418078422546 
48.0, 0.7679182291030884 
49.0, 0.7730070948600769 
50.0, 0.7782876491546631 
51.0, 0.7816895246505737 
52.0, 0.7857112884521484 
53.0, 0.7897917032241821 
54.0, 0.7940370440483093 
55.0, 0.7986778020858765 
56.0, 0.8033185601234436 
57.0, 0.8075847625732422 
58.0, 0.8116621971130371 
59.0, 0.8159264326095581 
60.0, 0.8219064474105835 
61.0, 0.8256083130836487 
62.0, 0.8297046422958374 
63.0, 0.8343473672866821 
64.0, 0.8389891386032104 
65.0, 0.8431887626647949 
66.0, 0.847271203994751 
67.0, 0.8516098856925964 
68.0, 0.8571656942367554 
69.0, 0.8627225160598755 
70.0, 0.8623479604721069 
71.0, 0.8669887185096741 
72.0, 0.8716294765472412 
73.0, 0.8757367134094238 
74.0, 0.8797962665557861 
75.0, 0.8840286731719971 
76.0, 0.8886853456497192 
77.0, 0.8933429718017578 
78.0, 0.8992167115211487 
79.0, 0.9056050777435303 
80.0, 0.907288134098053 
81.0, 0.9113486409187317 
82.0, 0.9154092073440552 
83.0, 0.9194777011871338 
84.0, 0.9235560894012451 
85.0, 0.9276345372200012 
86.0, 0.9316990375518799 
87.0, 0.9357596039772034 
88.0, 0.9402771592140198 
89.0, 0.947074830532074 
90.0, 0.9502650499343872 
91.0, 0.9542073607444763 
92.0, 0.9594264030456543 
93.0, 0.9646453857421875 
94.0, 0.9682816863059998 
95.0, 0.9717739224433899 
96.0, 0.9756039381027222 
97.0, 0.9802446961402893 
98.0, 0.9848864674568176 
99.0, 0.9910215139389038 
100.0, 0.8029628809524824 
