Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6110892295837402
1.0, 1.6110892295837402
2.0, 1.6110892295837402
3.0, 1.6110892295837402
4.0, 1.6110892295837402
5.0, 1.6110892295837402
6.0, 1.6110892295837402
7.0, 1.6110892295837402
8.0, 1.6110892295837402
9.0, 1.6110892295837402
10.0, 1.6110892295837402
11.0, 1.6110892295837402
12.0, 1.6110892295837402
13.0, 1.6110892295837402
14.0, 1.6110892295837402
15.0, 1.6110892295837402
16.0, 1.6110892295837402
17.0, 1.6110892295837402
18.0, 1.6110892295837402
19.0, 1.6110892295837402
20.0, 1.6110892295837402
21.0, 1.6110892295837402
22.0, 1.6110892295837402
23.0, 1.6110892295837402
24.0, 1.6110892295837402
25.0, 1.6110892295837402
26.0, 1.6110892295837402
27.0, 1.6110892295837402
28.0, 1.6110892295837402
29.0, 1.6110892295837402
30.0, 1.6110892295837402
31.0, 1.6110892295837402
32.0, 1.6110892295837402
33.0, 1.6110892295837402
34.0, 1.6110892295837402
35.0, 1.6110892295837402
36.0, 1.6110892295837402
37.0, 1.6110892295837402
38.0, 1.6110892295837402
39.0, 1.6110892295837402
40.0, 1.6110892295837402
41.0, 1.6110892295837402
42.0, 1.6110892295837402
43.0, 1.6110892295837402
44.0, 1.6110892295837402
45.0, 1.6110892295837402
46.0, 1.6110892295837402
47.0, 1.6110892295837402
48.0, 1.6110892295837402
49.0, 1.6110892295837402
50.0, 1.6110892295837402
51.0, 1.6110892295837402
52.0, 1.6110892295837402
53.0, 1.6110892295837402
54.0, 1.6110892295837402
55.0, 1.6110892295837402
56.0, 1.6110892295837402
57.0, 1.6110892295837402
58.0, 1.6110892295837402
59.0, 1.6110892295837402
60.0, 1.6110892295837402
61.0, 1.6110892295837402
62.0, 1.6110892295837402
63.0, 1.6110892295837402
64.0, 1.6110892295837402
65.0, 1.6110892295837402
66.0, 1.6110892295837402
67.0, 1.6110892295837402
68.0, 1.6110892295837402
69.0, 1.6110892295837402
70.0, 1.6110892295837402
71.0, 1.6110892295837402
72.0, 1.6110892295837402
73.0, 1.6110892295837402
74.0, 1.6110892295837402
75.0, 1.6110892295837402
76.0, 1.6110892295837402
77.0, 1.6110892295837402
78.0, 1.6110892295837402
79.0, 1.6110892295837402
80.0, 1.6110892295837402
81.0, 1.6110892295837402
82.0, 1.6110892295837402
83.0, 1.6110892295837402
84.0, 1.6110892295837402
85.0, 1.6110892295837402
86.0, 1.6110892295837402
87.0, 1.6110892295837402
88.0, 1.6110892295837402
89.0, 1.6110892295837402
90.0, 1.6110892295837402
91.0, 1.6110892295837402
92.0, 1.6110892295837402
93.0, 1.6110892295837402
94.0, 1.6110892295837402
95.0, 1.6110892295837402
96.0, 1.6110892295837402
97.0, 1.6110892295837402
98.0, 1.6110892295837402
99.0, 1.6110892295837402
100.0, 1.6110892295837402
