Time(Seconds), Inputs 
0.0, 0.07600376009941101 
1.0, 0.283690482378006 
2.0, 0.3210808336734772 
3.0, 0.3526242971420288 
4.0, 0.3786030113697052 
5.0, 0.40245360136032104 
6.0, 0.4249788522720337 
7.0, 0.4452109932899475 
8.0, 0.4631540775299072 
9.0, 0.48090144991874695 
10.0, 0.4976165294647217 
11.0, 0.5143316388130188 
12.0, 0.5282578468322754 
13.0, 0.5430981516838074 
14.0, 0.5579960942268372 
15.0, 0.5721846222877502 
16.0, 0.5859509706497192 
17.0, 0.5997172594070435 
18.0, 0.6119853258132935 
19.0, 0.6231734156608582 
20.0, 0.6350520253181458 
21.0, 0.6469296216964722 
22.0, 0.6580024361610413 
23.0, 0.6689163446426392 
24.0, 0.6798312067985535 
25.0, 0.6907460689544678 
26.0, 0.6968215107917786 
27.0, 0.7057145833969116 
28.0, 0.7146066427230835 
29.0, 0.7234996557235718 
30.0, 0.7323917150497437 
31.0, 0.739346444606781 
32.0, 0.7458083033561707 
33.0, 0.753235936164856 
34.0, 0.7607569098472595 
35.0, 0.7682788968086243 
36.0, 0.775800883769989 
37.0, 0.781779944896698 
38.0, 0.7875056266784668 
39.0, 0.7933147549629211 
40.0, 0.7994577288627625 
41.0, 0.8056007027626038 
42.0, 0.8117426633834839 
43.0, 0.8178856372833252 
44.0, 0.8225303888320923 
45.0, 0.8266326785087585 
46.0, 0.8309644460678101 
47.0, 0.8355207443237305 
48.0, 0.8400760889053345 
49.0, 0.8446323871612549 
50.0, 0.8491886854171753 
51.0, 0.8537440299987793 
52.0, 0.8583003282546997 
53.0, 0.8640210628509521 
54.0, 0.8681193590164185 
55.0, 0.8722176551818848 
56.0, 0.8763159513473511 
57.0, 0.8804152011871338 
58.0, 0.8845134973526001 
59.0, 0.8885005116462708 
60.0, 0.8917394280433655 
61.0, 0.8949783444404602 
62.0, 0.8982182145118713 
63.0, 0.9014571309089661 
64.0, 0.904695987701416 
65.0, 0.9058027863502502 
66.0, 0.907986581325531 
67.0, 0.9116367697715759 
68.0, 0.9152870178222656 
69.0, 0.9189372062683105 
70.0, 0.9225873947143555 
71.0, 0.9262376427650452 
72.0, 0.9298878312110901 
73.0, 0.9330393075942993 
74.0, 0.9360387921333313 
75.0, 0.9390382170677185 
76.0, 0.9420377016067505 
77.0, 0.9450371265411377 
78.0, 0.9474990963935852 
79.0, 0.9476987719535828 
80.0, 0.9506535530090332 
81.0, 0.9536073207855225 
82.0, 0.9565610289573669 
83.0, 0.9595147967338562 
84.0, 0.9624695777893066 
85.0, 0.9654232859611511 
86.0, 0.9682976007461548 
87.0, 0.9710327386856079 
88.0, 0.9737669229507446 
89.0, 0.9765021204948425 
90.0, 0.9792363047599792 
91.0, 0.9819715023040771 
92.0, 0.9847056865692139 
93.0, 0.9876793026924133 
94.0, 0.9905058741569519 
95.0, 0.9922654032707214 
96.0, 0.9940239191055298 
97.0, 0.9957834482192993 
98.0, 0.9975420236587524 
99.0, 0.999301552772522 
100.0, 0.3149923990478583 
