Time(Seconds), Inputs 
0.0, 0.12122509628534317 
1.0, 0.2973862290382385 
2.0, 0.3340354263782501 
3.0, 0.3642674386501312 
4.0, 0.39003950357437134 
5.0, 0.41433021426200867 
6.0, 0.4344799220561981 
7.0, 0.45454418659210205 
8.0, 0.47100791335105896 
9.0, 0.4879077970981598 
10.0, 0.5045801401138306 
11.0, 0.5210041403770447 
12.0, 0.5374271273612976 
13.0, 0.550666868686676 
14.0, 0.5634893178939819 
15.0, 0.5763117671012878 
16.0, 0.5908639430999756 
17.0, 0.6025219559669495 
18.0, 0.6141790151596069 
19.0, 0.6258360743522644 
20.0, 0.636375367641449 
21.0, 0.6468988060951233 
22.0, 0.6574232578277588 
23.0, 0.6689451336860657 
24.0, 0.6779296398162842 
25.0, 0.6869140863418579 
26.0, 0.6958985328674316 
27.0, 0.7048829793930054 
28.0, 0.7135912179946899 
29.0, 0.7216715812683105 
30.0, 0.72975093126297 
31.0, 0.7383032441139221 
32.0, 0.7473611831665039 
33.0, 0.7556233406066895 
34.0, 0.7620286345481873 
35.0, 0.7684348821640015 
36.0, 0.7748411297798157 
37.0, 0.7812473773956299 
38.0, 0.7876526713371277 
39.0, 0.7955998778343201 
40.0, 0.8010851144790649 
41.0, 0.8063259720802307 
42.0, 0.8115668296813965 
43.0, 0.8168076872825623 
44.0, 0.822048544883728 
45.0, 0.8272894024848938 
46.0, 0.8324825167655945 
47.0, 0.837528645992279 
48.0, 0.8419846296310425 
49.0, 0.8462329506874084 
50.0, 0.8504812717437744 
51.0, 0.8547295928001404 
52.0, 0.8589779138565063 
53.0, 0.8632252216339111 
54.0, 0.8675540089607239 
55.0, 0.8719245195388794 
56.0, 0.8762940764427185 
57.0, 0.880664587020874 
58.0, 0.8840634226799011 
59.0, 0.8872635960578918 
60.0, 0.8904627561569214 
61.0, 0.8936619162559509 
62.0, 0.896867036819458 
63.0, 0.9000711441040039 
64.0, 0.9032752513885498 
65.0, 0.9064803719520569 
66.0, 0.9096844792366028 
67.0, 0.9128886461257935 
68.0, 0.9160937070846558 
69.0, 0.9206530451774597 
70.0, 0.925278902053833 
71.0, 0.9280250072479248 
72.0, 0.930772066116333 
73.0, 0.9335181713104248 
74.0, 0.9362652897834778 
75.0, 0.9390124082565308 
76.0, 0.9417585134506226 
77.0, 0.9442194700241089 
78.0, 0.946621835231781 
79.0, 0.9490231871604919 
80.0, 0.9514254927635193 
81.0, 0.9538278579711914 
82.0, 0.9562302231788635 
83.0, 0.9586325287818909 
84.0, 0.9636528491973877 
85.0, 0.9682131409645081 
86.0, 0.9703273177146912 
87.0, 0.972441554069519 
88.0, 0.9745557904243469 
89.0, 0.976671040058136 
90.0, 0.9787852168083191 
91.0, 0.980899453163147 
92.0, 0.9831845760345459 
93.0, 0.985586941242218 
94.0, 0.9879892468452454 
95.0, 0.9903905987739563 
96.0, 0.9927929639816284 
97.0, 0.9951953291893005 
98.0, 0.9975976347923279 
99.0, 1.0 
100.0, 0.27705577012336113 
