Time(Seconds), Inputs 
0.0, 0.10290447622537613 
1.0, 0.3126964569091797 
2.0, 0.3440879285335541 
3.0, 0.3695490062236786 
4.0, 0.3934234380722046 
5.0, 0.41179969906806946 
6.0, 0.4301759600639343 
7.0, 0.4451792240142822 
8.0, 0.4615108072757721 
9.0, 0.4778413772583008 
10.0, 0.49205973744392395 
11.0, 0.5062731504440308 
12.0, 0.520485520362854 
13.0, 0.5328181385993958 
14.0, 0.545115053653717 
15.0, 0.5574119091033936 
16.0, 0.5689576864242554 
17.0, 0.5798834562301636 
18.0, 0.5910616517066956 
19.0, 0.6022388339042664 
20.0, 0.6124661564826965 
21.0, 0.6221162676811218 
22.0, 0.6317673921585083 
23.0, 0.6414175033569336 
24.0, 0.6507844924926758 
25.0, 0.658878743648529 
26.0, 0.6669729948043823 
27.0, 0.675197422504425 
28.0, 0.6841192841529846 
29.0, 0.6929050087928772 
30.0, 0.7004339694976807 
31.0, 0.7079638838768005 
32.0, 0.7154938578605652 
33.0, 0.7230237722396851 
34.0, 0.7305527329444885 
35.0, 0.7378153800964355 
36.0, 0.7446886301040649 
37.0, 0.7515618205070496 
38.0, 0.7582611441612244 
39.0, 0.764952540397644 
40.0, 0.7716449499130249 
41.0, 0.778275728225708 
42.0, 0.784083902835846 
43.0, 0.7898910641670227 
44.0, 0.7956992387771606 
45.0, 0.8015073537826538 
46.0, 0.8073155283927917 
47.0, 0.8131237030029297 
48.0, 0.8186178803443909 
49.0, 0.8236044049263 
50.0, 0.8283326029777527 
51.0, 0.8330608010292053 
52.0, 0.8377889394760132 
53.0, 0.8425161838531494 
54.0, 0.847244381904602 
55.0, 0.8519725203514099 
56.0, 0.8567007184028625 
57.0, 0.8614289164543152 
58.0, 0.8655431270599365 
59.0, 0.8691426515579224 
60.0, 0.872742235660553 
61.0, 0.8763417601585388 
62.0, 0.8799412846565247 
63.0, 0.8835408687591553 
64.0, 0.8871403932571411 
65.0, 0.890739917755127 
66.0, 0.894340455532074 
67.0, 0.8979400396347046 
68.0, 0.9018266797065735 
69.0, 0.9062747359275818 
70.0, 0.9094470143318176 
71.0, 0.9125707149505615 
72.0, 0.9156933426856995 
73.0, 0.9188169836997986 
74.0, 0.9219396710395813 
75.0, 0.9250633120536804 
76.0, 0.9281859397888184 
77.0, 0.9313095808029175 
78.0, 0.9345107078552246 
79.0, 0.9381887912750244 
80.0, 0.9418658018112183 
81.0, 0.9455438256263733 
82.0, 0.9492208957672119 
83.0, 0.9512635469436646 
84.0, 0.9532715082168579 
85.0, 0.9552803635597229 
86.0, 0.9572883248329163 
87.0, 0.959297239780426 
88.0, 0.9613051414489746 
89.0, 0.9639280438423157 
90.0, 0.9666334390640259 
91.0, 0.9693387746810913 
92.0, 0.9720441699028015 
93.0, 0.9747485518455505 
94.0, 0.977453887462616 
95.0, 0.9801592826843262 
96.0, 0.9828646779060364 
97.0, 0.9855690598487854 
98.0, 0.9882743954658508 
99.0, 0.992151141166687 
100.0, 0.20643078875314577 
