Time(Seconds), Inputs 
0.0, 0.1878400295972824 
1.0, 0.31866756081581116 
2.0, 0.3482339084148407 
3.0, 0.3716791272163391 
4.0, 0.3945342004299164 
5.0, 0.4137639105319977 
6.0, 0.4329161047935486 
7.0, 0.4488910138607025 
8.0, 0.46331802010536194 
9.0, 0.4778761565685272 
10.0, 0.4916762411594391 
11.0, 0.5051553845405579 
12.0, 0.518634557723999 
13.0, 0.5312960743904114 
14.0, 0.5423579812049866 
15.0, 0.5534198880195618 
16.0, 0.5644828081130981 
17.0, 0.574741005897522 
18.0, 0.5841387510299683 
19.0, 0.5935355424880981 
20.0, 0.6039307713508606 
21.0, 0.6158481240272522 
22.0, 0.6246299147605896 
23.0, 0.6334126591682434 
24.0, 0.6421944499015808 
25.0, 0.6509772539138794 
26.0, 0.6596964001655579 
27.0, 0.6683470606803894 
28.0, 0.6769986748695374 
29.0, 0.6856493353843689 
30.0, 0.6943009495735168 
31.0, 0.7023783326148987 
32.0, 0.709792971611023 
33.0, 0.7171967625617981 
34.0, 0.7246015071868896 
35.0, 0.7320062518119812 
36.0, 0.7394109964370728 
37.0, 0.746185839176178 
38.0, 0.7528146505355835 
39.0, 0.7594424486160278 
40.0, 0.7660703063011169 
41.0, 0.7726991176605225 
42.0, 0.7793269157409668 
43.0, 0.7858365178108215 
44.0, 0.7917549014091492 
45.0, 0.7976743578910828 
46.0, 0.8035928010940552 
47.0, 0.8095112442970276 
48.0, 0.8154306411743164 
49.0, 0.8213490843772888 
50.0, 0.8270320296287537 
51.0, 0.831732451915741 
52.0, 0.8364318013191223 
53.0, 0.8411312103271484 
54.0, 0.8458991050720215 
55.0, 0.8508230447769165 
56.0, 0.8557479381561279 
57.0, 0.860671877861023 
58.0, 0.8655957579612732 
59.0, 0.870127260684967 
60.0, 0.8739404082298279 
61.0, 0.8777535557746887 
62.0, 0.8815667033195496 
63.0, 0.885378897190094 
64.0, 0.8891920447349548 
65.0, 0.8930051922798157 
66.0, 0.8972256779670715 
67.0, 0.9014630913734436 
68.0, 0.9056994915008545 
69.0, 0.9099368453025818 
70.0, 0.9135493040084839 
71.0, 0.9168220162391663 
72.0, 0.9200936555862427 
73.0, 0.9233653545379639 
74.0, 0.9266380071640015 
75.0, 0.9299097061157227 
76.0, 0.9331823587417603 
77.0, 0.9364709258079529 
78.0, 0.939769446849823 
79.0, 0.9430669546127319 
80.0, 0.9463644623756409 
81.0, 0.949662983417511 
82.0, 0.9529604911804199 
83.0, 0.9559589624404907 
84.0, 0.9588034152984619 
85.0, 0.9616479277610779 
86.0, 0.9644913673400879 
87.0, 0.9673358201980591 
88.0, 0.9701286554336548 
89.0, 0.9728032350540161 
90.0, 0.9754778146743774 
91.0, 0.978152334690094 
92.0, 0.9808269143104553 
93.0, 0.9835005402565002 
94.0, 0.9861750602722168 
95.0, 0.9888496398925781 
96.0, 0.9915242195129395 
97.0, 0.9941987991333008 
98.0, 0.996884286403656 
99.0, 0.9997873902320862 
100.0, 0.1861402918595293 
