Time(Seconds), Inputs 
0.0, 0.1704304814338684 
1.0, 0.2448008805513382 
2.0, 0.2897052764892578 
3.0, 0.3257980942726135 
4.0, 0.3589073717594147 
5.0, 0.389213889837265 
6.0, 0.41651400923728943 
7.0, 0.44066065549850464 
8.0, 0.46408799290657043 
9.0, 0.48564255237579346 
10.0, 0.5066626071929932 
11.0, 0.5250418186187744 
12.0, 0.5436674356460571 
13.0, 0.5612478852272034 
14.0, 0.576859176158905 
15.0, 0.5924694538116455 
16.0, 0.6061135530471802 
17.0, 0.6194874048233032 
18.0, 0.6328612565994263 
19.0, 0.6445670127868652 
20.0, 0.6548281311988831 
21.0, 0.6655214428901672 
22.0, 0.6762148141860962 
23.0, 0.6856900453567505 
24.0, 0.693699836730957 
25.0, 0.7019123435020447 
26.0, 0.7101258039474487 
27.0, 0.7183383107185364 
28.0, 0.7259477376937866 
29.0, 0.732125461101532 
30.0, 0.7383469343185425 
31.0, 0.744568407535553 
32.0, 0.7507908344268799 
33.0, 0.757205069065094 
34.0, 0.7636739015579224 
35.0, 0.769166111946106 
36.0, 0.7733458876609802 
37.0, 0.7780919671058655 
38.0, 0.7832075953483582 
39.0, 0.7883222699165344 
40.0, 0.7934379577636719 
41.0, 0.7981125116348267 
42.0, 0.8022207021713257 
43.0, 0.8063289523124695 
44.0, 0.8105723261833191 
45.0, 0.8155488967895508 
46.0, 0.8191911578178406 
47.0, 0.8228324055671692 
48.0, 0.826474666595459 
49.0, 0.83011794090271 
50.0, 0.8337741494178772 
51.0, 0.8374292850494385 
52.0, 0.8410854935646057 
53.0, 0.8447406888008118 
54.0, 0.848260760307312 
55.0, 0.8517688512802124 
56.0, 0.855484664440155 
57.0, 0.8592709898948669 
58.0, 0.8624125123023987 
59.0, 0.8653215765953064 
60.0, 0.8682296276092529 
61.0, 0.8711386322975159 
62.0, 0.874453067779541 
63.0, 0.8781042695045471 
64.0, 0.8817554712295532 
65.0, 0.8854057192802429 
66.0, 0.8890906572341919 
67.0, 0.8928303122520447 
68.0, 0.8960314393043518 
69.0, 0.898186445236206 
70.0, 0.9005072712898254 
71.0, 0.9034163355827332 
72.0, 0.9063253998756409 
73.0, 0.9092344045639038 
74.0, 0.9121662974357605 
75.0, 0.9158205389976501 
76.0, 0.9194756746292114 
77.0, 0.9231298565864563 
78.0, 0.926784098148346 
79.0, 0.9298639893531799 
80.0, 0.9328545331954956 
81.0, 0.9358450174331665 
82.0, 0.9386845231056213 
83.0, 0.9414713978767395 
84.0, 0.9443933367729187 
85.0, 0.9473152756690979 
86.0, 0.9502372741699219 
87.0, 0.9531532526016235 
88.0, 0.9560632705688477 
89.0, 0.958974301815033 
90.0, 0.9618843793869019 
91.0, 0.9648003578186035 
92.0, 0.9677292704582214 
93.0, 0.9706581830978394 
94.0, 0.9735870957374573 
95.0, 0.9771031737327576 
96.0, 0.9817737340927124 
97.0, 0.9844205379486084 
98.0, 0.987068235874176 
99.0, 0.9897159934043884 
100.0, 0.5050034278803777 
