Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23657050728797913 
2.0, 0.2826681435108185 
3.0, 0.32189154624938965 
4.0, 0.3545894920825958 
5.0, 0.3844032287597656 
6.0, 0.4122030735015869 
7.0, 0.4388802647590637 
8.0, 0.46229666471481323 
9.0, 0.48363563418388367 
10.0, 0.5043466687202454 
11.0, 0.5233120918273926 
12.0, 0.5417340397834778 
13.0, 0.5582593679428101 
14.0, 0.5747846961021423 
15.0, 0.5920074582099915 
16.0, 0.6055085062980652 
17.0, 0.6190095543861389 
18.0, 0.631499171257019 
19.0, 0.6431164741516113 
20.0, 0.6547496318817139 
21.0, 0.6663828492164612 
22.0, 0.6741253733634949 
23.0, 0.6820229291915894 
24.0, 0.6899304389953613 
25.0, 0.6978368759155273 
26.0, 0.7075327038764954 
27.0, 0.7161157727241516 
28.0, 0.7225528359413147 
29.0, 0.7289888858795166 
30.0, 0.7354646921157837 
31.0, 0.7420319318771362 
32.0, 0.7485981583595276 
33.0, 0.7537614703178406 
34.0, 0.7572576999664307 
35.0, 0.7627688050270081 
36.0, 0.7682799100875854 
37.0, 0.7737909555435181 
38.0, 0.7783701419830322 
39.0, 0.7823154330253601 
40.0, 0.786260724067688 
41.0, 0.7902060151100159 
42.0, 0.7976594567298889 
43.0, 0.8014616966247559 
44.0, 0.805263876914978 
45.0, 0.809066116809845 
46.0, 0.8130044341087341 
47.0, 0.8169587254524231 
48.0, 0.8209119439125061 
49.0, 0.8249198198318481 
50.0, 0.8298676013946533 
51.0, 0.8348163366317749 
52.0, 0.8387268781661987 
53.0, 0.8406741619110107 
54.0, 0.8450198769569397 
55.0, 0.8493665456771851 
56.0, 0.8537122011184692 
57.0, 0.8576515316963196 
58.0, 0.8608149290084839 
59.0, 0.8639783263206482 
60.0, 0.8671417236328125 
61.0, 0.8709508776664734 
62.0, 0.8754009008407593 
63.0, 0.8798508644104004 
64.0, 0.8829556703567505 
65.0, 0.8859601020812988 
66.0, 0.8891294598579407 
67.0, 0.8922978043556213 
68.0, 0.8954671621322632 
69.0, 0.898934543132782 
70.0, 0.9024724960327148 
71.0, 0.9060094356536865 
72.0, 0.9095473885536194 
73.0, 0.9127306342124939 
74.0, 0.9158920645713806 
75.0, 0.9190544486045837 
76.0, 0.9234915375709534 
77.0, 0.9271238446235657 
78.0, 0.9307562112808228 
79.0, 0.9343885183334351 
80.0, 0.9377009272575378 
81.0, 0.9400734901428223 
82.0, 0.9424459934234619 
83.0, 0.9448185563087463 
84.0, 0.9476739764213562 
85.0, 0.951222836971283 
86.0, 0.9547716975212097 
87.0, 0.9583205580711365 
88.0, 0.9632862210273743 
89.0, 0.9671679139137268 
90.0, 0.9693049788475037 
91.0, 0.9714421033859253 
92.0, 0.974583625793457 
93.0, 0.9781245589256287 
94.0, 0.9816654920578003 
95.0, 0.9852063655853271 
96.0, 0.988418459892273 
97.0, 0.991572916507721 
98.0, 0.9947283267974854 
99.0, 0.9978837966918945 
100.0, 0.5475708889920329 
