Time(Seconds), Inputs 
0.0, 0.1897009015083313 
1.0, 0.3486829698085785 
2.0, 0.3749140501022339 
3.0, 0.3977363407611847 
4.0, 0.41691040992736816 
5.0, 0.4351753890514374 
6.0, 0.4495159685611725 
7.0, 0.4638565182685852 
8.0, 0.47758904099464417 
9.0, 0.4892291724681854 
10.0, 0.5008683204650879 
11.0, 0.5125085115432739 
12.0, 0.5240324139595032 
13.0, 0.5354718565940857 
14.0, 0.5469112992286682 
15.0, 0.5583508014678955 
16.0, 0.5677912831306458 
17.0, 0.5769088864326477 
18.0, 0.5860254764556885 
19.0, 0.5951430201530457 
20.0, 0.6040907502174377 
21.0, 0.6123638153076172 
22.0, 0.6206378936767578 
23.0, 0.6289239525794983 
24.0, 0.6373530030250549 
25.0, 0.6456568837165833 
26.0, 0.6528659462928772 
27.0, 0.6600749492645264 
28.0, 0.6672839522361755 
29.0, 0.6744930148124695 
30.0, 0.6817020177841187 
31.0, 0.6889468431472778 
32.0, 0.6963247656822205 
33.0, 0.7037036418914795 
34.0, 0.7110825777053833 
35.0, 0.7184605002403259 
36.0, 0.7258394360542297 
37.0, 0.7320042848587036 
38.0, 0.7366927266120911 
39.0, 0.7428565621376038 
40.0, 0.749317467212677 
41.0, 0.7557773590087891 
42.0, 0.7622372508049011 
43.0, 0.7686981558799744 
44.0, 0.7746483683586121 
45.0, 0.7799249887466431 
46.0, 0.7852016091346741 
47.0, 0.7904782295227051 
48.0, 0.7957548499107361 
49.0, 0.8010324835777283 
50.0, 0.8063091039657593 
51.0, 0.8115857243537903 
52.0, 0.816193699836731 
53.0, 0.8197067975997925 
54.0, 0.8242313265800476 
55.0, 0.8292962908744812 
56.0, 0.8343613147735596 
57.0, 0.8394272923469543 
58.0, 0.8444923162460327 
59.0, 0.8495582938194275 
60.0, 0.8546232581138611 
61.0, 0.8592699766159058 
62.0, 0.8634288907051086 
63.0, 0.8675867915153503 
64.0, 0.8717457056045532 
65.0, 0.8759046196937561 
66.0, 0.880063533782959 
67.0, 0.8842214345932007 
68.0, 0.8883802890777588 
69.0, 0.8926762938499451 
70.0, 0.8971501588821411 
71.0, 0.9013229608535767 
72.0, 0.905045747756958 
73.0, 0.9087674617767334 
74.0, 0.91249018907547 
75.0, 0.9162119626998901 
76.0, 0.9199346899986267 
77.0, 0.9236564636230469 
78.0, 0.9273791909217834 
79.0, 0.9311009645462036 
80.0, 0.9348236918449402 
81.0, 0.9385454654693604 
82.0, 0.9422671794891357 
83.0, 0.9448553323745728 
84.0, 0.947517991065979 
85.0, 0.9505114555358887 
86.0, 0.9535049796104431 
87.0, 0.9564984440803528 
88.0, 0.9594919681549072 
89.0, 0.9624854326248169 
90.0, 0.9654789566993713 
91.0, 0.968472421169281 
92.0, 0.9714659452438354 
93.0, 0.9744594097137451 
94.0, 0.9774529337882996 
95.0, 0.9804463982582092 
96.0, 0.9834399223327637 
97.0, 0.9861045479774475 
98.0, 0.9884909987449646 
99.0, 0.9908784627914429 
100.0, 0.13859069404996616 
