Time(Seconds), Inputs 
0.0, 0.29073455929756165 
1.0, 0.34161999821662903 
2.0, 0.3677944540977478 
3.0, 0.3900822103023529 
4.0, 0.41006502509117126 
5.0, 0.42771798372268677 
6.0, 0.4429835081100464 
7.0, 0.4582500457763672 
8.0, 0.47253596782684326 
9.0, 0.4864045977592468 
10.0, 0.5002722144126892 
11.0, 0.5100952386856079 
12.0, 0.5216111540794373 
13.0, 0.5331281423568726 
14.0, 0.5446441173553467 
15.0, 0.5550065636634827 
16.0, 0.564490795135498 
17.0, 0.5739759802818298 
18.0, 0.5834601521492004 
19.0, 0.5929076075553894 
20.0, 0.601884126663208 
21.0, 0.6108606457710266 
22.0, 0.619836151599884 
23.0, 0.6288126707077026 
24.0, 0.6371801495552063 
25.0, 0.6442679762840271 
26.0, 0.6522916555404663 
27.0, 0.6609293818473816 
28.0, 0.6695681214332581 
29.0, 0.6780637502670288 
30.0, 0.6848713755607605 
31.0, 0.6916800141334534 
32.0, 0.6984876394271851 
33.0, 0.7052962779998779 
34.0, 0.7121039032936096 
35.0, 0.7189125418663025 
36.0, 0.7254817485809326 
37.0, 0.7318850159645081 
38.0, 0.7382892966270447 
39.0, 0.7446925640106201 
40.0, 0.7510958313941956 
41.0, 0.7575786113739014 
42.0, 0.7640772461891174 
43.0, 0.770074188709259 
44.0, 0.7760512232780457 
45.0, 0.782028317451477 
46.0, 0.7880053520202637 
47.0, 0.7939814329147339 
48.0, 0.7999584674835205 
49.0, 0.8059355020523071 
50.0, 0.8107054233551025 
51.0, 0.8152199983596802 
52.0, 0.819735586643219 
53.0, 0.8242511749267578 
54.0, 0.8287667632102966 
55.0, 0.8334075212478638 
56.0, 0.8392723202705383 
57.0, 0.8451361060142517 
58.0, 0.8506481647491455 
59.0, 0.8550177216529846 
60.0, 0.859387218952179 
61.0, 0.8637567758560181 
62.0, 0.8681262731552124 
63.0, 0.8724958300590515 
64.0, 0.876866340637207 
65.0, 0.8812358379364014 
66.0, 0.8856053948402405 
67.0, 0.8899749517440796 
68.0, 0.8933231234550476 
69.0, 0.8955585360527039 
70.0, 0.8985341787338257 
71.0, 0.902473509311676 
72.0, 0.9064128398895264 
73.0, 0.9103521704673767 
74.0, 0.9142924547195435 
75.0, 0.9182317852973938 
76.0, 0.9221711158752441 
77.0, 0.9261104464530945 
78.0, 0.9300497770309448 
79.0, 0.9339901208877563 
80.0, 0.9374217391014099 
81.0, 0.9407033920288086 
82.0, 0.9439849853515625 
83.0, 0.9472666382789612 
84.0, 0.9505472183227539 
85.0, 0.9537284970283508 
86.0, 0.9568580985069275 
87.0, 0.9599876999855042 
88.0, 0.9631173014640808 
89.0, 0.9662469625473022 
90.0, 0.9693765640258789 
91.0, 0.9725061655044556 
92.0, 0.9756367802619934 
93.0, 0.9784712791442871 
94.0, 0.9808527827262878 
95.0, 0.9832342267036438 
96.0, 0.9856167435646057 
97.0, 0.9879981875419617 
98.0, 0.9903796911239624 
99.0, 0.9927611947059631 
100.0, 0.14323643006485295 
