Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.17471356689929962 
2.0, 0.23157307505607605 
3.0, 0.2756568193435669 
4.0, 0.31480175256729126 
5.0, 0.3490038812160492 
6.0, 0.37805160880088806 
7.0, 0.40508347749710083 
8.0, 0.4296215772628784 
9.0, 0.45093968510627747 
10.0, 0.46830451488494873 
11.0, 0.4821711778640747 
12.0, 0.49974167346954346 
13.0, 0.5164051055908203 
14.0, 0.5288857817649841 
15.0, 0.5395224690437317 
16.0, 0.5512222647666931 
17.0, 0.5613263845443726 
18.0, 0.5702502727508545 
19.0, 0.5789356827735901 
20.0, 0.5875336527824402 
21.0, 0.5980620384216309 
22.0, 0.6056625247001648 
23.0, 0.6130682229995728 
24.0, 0.6190333962440491 
25.0, 0.6249985098838806 
26.0, 0.6318697333335876 
27.0, 0.6383246779441833 
28.0, 0.6416539549827576 
29.0, 0.648286759853363 
30.0, 0.6547874212265015 
31.0, 0.6607535481452942 
32.0, 0.6667186617851257 
33.0, 0.6733415126800537 
34.0, 0.6800408363342285 
35.0, 0.6826766729354858 
36.0, 0.687981128692627 
37.0, 0.6932815909385681 
38.0, 0.6985720992088318 
39.0, 0.703861653804779 
40.0, 0.7091511487960815 
41.0, 0.7144396901130676 
42.0, 0.7201018333435059 
43.0, 0.7249601483345032 
44.0, 0.7290604710578918 
45.0, 0.7350106835365295 
46.0, 0.7408972978591919 
47.0, 0.7455311417579651 
48.0, 0.7501649260520935 
49.0, 0.7548116445541382 
50.0, 0.7594643235206604 
51.0, 0.7655208706855774 
52.0, 0.7704487442970276 
53.0, 0.7750994563102722 
54.0, 0.7810328006744385 
55.0, 0.7869670987129211 
56.0, 0.7907544374465942 
57.0, 0.7940757870674133 
58.0, 0.7988904118537903 
59.0, 0.8050731420516968 
60.0, 0.8072072267532349 
61.0, 0.8111892938613892 
62.0, 0.8151713609695435 
63.0, 0.8203516006469727 
64.0, 0.8256480693817139 
65.0, 0.8301368355751038 
66.0, 0.8340970277786255 
67.0, 0.8378694653511047 
68.0, 0.8411848545074463 
69.0, 0.8445002436637878 
70.0, 0.8522129654884338 
71.0, 0.8545080423355103 
72.0, 0.8588467836380005 
73.0, 0.8641432523727417 
74.0, 0.8689419627189636 
75.0, 0.8729091286659241 
76.0, 0.8770014643669128 
77.0, 0.8829626441001892 
78.0, 0.8889237642288208 
79.0, 0.8948620557785034 
80.0, 0.8988769054412842 
81.0, 0.9031639695167542 
82.0, 0.9078186750411987 
83.0, 0.9123679995536804 
84.0, 0.9163391590118408 
85.0, 0.9203112721443176 
86.0, 0.9248427152633667 
87.0, 0.9294775128364563 
88.0, 0.9354525804519653 
89.0, 0.9398817420005798 
90.0, 0.9435408711433411 
91.0, 0.9488383531570435 
92.0, 0.954136848449707 
93.0, 0.9588242769241333 
94.0, 0.963464081287384 
95.0, 0.9685042500495911 
96.0, 0.9737898111343384 
97.0, 0.9803788661956787 
98.0, 0.9850534200668335 
99.0, 0.9896653294563293 
100.0, 0.913866521318861 
