Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6982924938201904
1.0, 1.6982924938201904
2.0, 1.6982924938201904
3.0, 1.6982924938201904
4.0, 1.6982924938201904
5.0, 1.6982924938201904
6.0, 1.6982924938201904
7.0, 1.6982924938201904
8.0, 1.6982924938201904
9.0, 1.6982924938201904
10.0, 1.6982924938201904
11.0, 1.6982924938201904
12.0, 1.6982924938201904
13.0, 1.6982924938201904
14.0, 1.6982924938201904
15.0, 1.6982924938201904
16.0, 1.6982924938201904
17.0, 1.6982924938201904
18.0, 1.6982924938201904
19.0, 1.6982924938201904
20.0, 1.6982924938201904
21.0, 1.6982924938201904
22.0, 1.6982924938201904
23.0, 1.6982924938201904
24.0, 1.6982924938201904
25.0, 1.6982924938201904
26.0, 1.6982924938201904
27.0, 1.6982924938201904
28.0, 1.6982924938201904
29.0, 1.6982924938201904
30.0, 1.6982924938201904
31.0, 1.6982924938201904
32.0, 1.6982924938201904
33.0, 1.6982924938201904
34.0, 1.6982924938201904
35.0, 1.6982924938201904
36.0, 1.6982924938201904
37.0, 1.6982924938201904
38.0, 1.6982924938201904
39.0, 1.6982924938201904
40.0, 1.6982924938201904
41.0, 1.6982924938201904
42.0, 1.6982924938201904
43.0, 1.6982924938201904
44.0, 1.6982924938201904
45.0, 1.6982924938201904
46.0, 1.6982924938201904
47.0, 1.6982924938201904
48.0, 1.6982924938201904
49.0, 1.6982924938201904
50.0, 1.6982924938201904
51.0, 1.6982924938201904
52.0, 1.6982924938201904
53.0, 1.6982924938201904
54.0, 1.6982924938201904
55.0, 1.6982924938201904
56.0, 1.6982924938201904
57.0, 1.6982924938201904
58.0, 1.6982924938201904
59.0, 1.6982924938201904
60.0, 1.6982924938201904
61.0, 1.6982924938201904
62.0, 1.6982924938201904
63.0, 1.6982924938201904
64.0, 1.6982924938201904
65.0, 1.6982924938201904
66.0, 1.6982924938201904
67.0, 1.6982924938201904
68.0, 1.6982924938201904
69.0, 1.6982924938201904
70.0, 1.6982924938201904
71.0, 1.6982924938201904
72.0, 1.6982924938201904
73.0, 1.6982924938201904
74.0, 1.6982924938201904
75.0, 1.6982924938201904
76.0, 1.6982924938201904
77.0, 1.6982924938201904
78.0, 1.6982924938201904
79.0, 1.6982924938201904
80.0, 1.6982924938201904
81.0, 1.6982924938201904
82.0, 1.6982924938201904
83.0, 1.6982924938201904
84.0, 1.6982924938201904
85.0, 1.6982924938201904
86.0, 1.6982924938201904
87.0, 1.6982924938201904
88.0, 1.6982924938201904
89.0, 1.6982924938201904
90.0, 1.6982924938201904
91.0, 1.6982924938201904
92.0, 1.6982924938201904
93.0, 1.6982924938201904
94.0, 1.6982924938201904
95.0, 1.6982924938201904
96.0, 1.6982924938201904
97.0, 1.6982924938201904
98.0, 1.6982924938201904
99.0, 1.6982924938201904
100.0, 1.6982924938201904
