Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.2532100975513458 
2.0, 0.2973206639289856 
3.0, 0.3315645158290863 
4.0, 0.3624900281429291 
5.0, 0.3912704885005951 
6.0, 0.41445937752723694 
7.0, 0.43728265166282654 
8.0, 0.4604765474796295 
9.0, 0.4827742576599121 
10.0, 0.5008107423782349 
11.0, 0.5188471674919128 
12.0, 0.5364167094230652 
13.0, 0.5525296926498413 
14.0, 0.5681896805763245 
15.0, 0.5824527144432068 
16.0, 0.5967158079147339 
17.0, 0.6124125123023987 
18.0, 0.6255956292152405 
19.0, 0.6387787461280823 
20.0, 0.651522696018219 
21.0, 0.6620858311653137 
22.0, 0.6726758480072021 
23.0, 0.6832658648490906 
24.0, 0.6936472058296204 
25.0, 0.7028353214263916 
26.0, 0.7118088603019714 
27.0, 0.719698429107666 
28.0, 0.7275880575180054 
29.0, 0.7353822588920593 
30.0, 0.7421422004699707 
31.0, 0.748657763004303 
32.0, 0.7545652389526367 
33.0, 0.7604737281799316 
34.0, 0.7663822770118713 
35.0, 0.7722897529602051 
36.0, 0.7793447971343994 
37.0, 0.784662127494812 
38.0, 0.7899795174598694 
39.0, 0.7952978610992432 
40.0, 0.8006151914596558 
41.0, 0.805756688117981 
42.0, 0.8107372522354126 
43.0, 0.8157177567481995 
44.0, 0.820197582244873 
45.0, 0.8221816420555115 
46.0, 0.8258755803108215 
47.0, 0.8305461406707764 
48.0, 0.8352167010307312 
49.0, 0.8398882746696472 
50.0, 0.844558835029602 
51.0, 0.8489482402801514 
52.0, 0.8532492518424988 
53.0, 0.8575491905212402 
54.0, 0.8618491888046265 
55.0, 0.8623946309089661 
56.0, 0.8659772872924805 
57.0, 0.8700278997421265 
58.0, 0.8740795254707336 
59.0, 0.878131091594696 
60.0, 0.8821757435798645 
61.0, 0.8856133222579956 
62.0, 0.8890519142150879 
63.0, 0.8924895524978638 
64.0, 0.895928144454956 
65.0, 0.8993220329284668 
66.0, 0.9024675488471985 
67.0, 0.9056020975112915 
68.0, 0.9086929559707642 
69.0, 0.911784827709198 
70.0, 0.9147127270698547 
71.0, 0.9172025322914124 
72.0, 0.9196932911872864 
73.0, 0.9221840500831604 
74.0, 0.9246737957000732 
75.0, 0.9276524186134338 
76.0, 0.9313870668411255 
77.0, 0.9351207613945007 
78.0, 0.9388554096221924 
79.0, 0.9425891041755676 
80.0, 0.9466078877449036 
81.0, 0.9492020010948181 
82.0, 0.9513818025588989 
83.0, 0.9535605907440186 
84.0, 0.9557403922080994 
85.0, 0.9583156108856201 
86.0, 0.9611312747001648 
87.0, 0.9639459252357483 
88.0, 0.966761589050293 
89.0, 0.9695762395858765 
90.0, 0.97261643409729 
91.0, 0.9757241606712341 
92.0, 0.9788329005241394 
93.0, 0.9819416403770447 
94.0, 0.9850494265556335 
95.0, 0.9880449175834656 
96.0, 0.9907751083374023 
97.0, 0.9930413365364075 
98.0, 0.9953066110610962 
99.0, 0.9975728392601013 
100.0, 0.4322259079624764 
