Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.19568590819835663 
2.0, 0.2517615258693695 
3.0, 0.2965596318244934 
4.0, 0.33535781502723694 
5.0, 0.36767223477363586 
6.0, 0.39809003472328186 
7.0, 0.4248248338699341 
8.0, 0.4491433799266815 
9.0, 0.47203025221824646 
10.0, 0.48701462149620056 
11.0, 0.5070838332176208 
12.0, 0.5237730741500854 
13.0, 0.5375533103942871 
14.0, 0.5513325333595276 
15.0, 0.5642513632774353 
16.0, 0.5737295746803284 
17.0, 0.5844656229019165 
18.0, 0.5967833399772644 
19.0, 0.6049531102180481 
20.0, 0.6124790906906128 
21.0, 0.6200050711631775 
22.0, 0.6275309920310974 
23.0, 0.6350569725036621 
24.0, 0.6435287594795227 
25.0, 0.650672197341919 
26.0, 0.6565220952033997 
27.0, 0.6631469130516052 
28.0, 0.670037031173706 
29.0, 0.6763270497322083 
30.0, 0.6813353896141052 
31.0, 0.6863427758216858 
32.0, 0.6915468573570251 
33.0, 0.6954524517059326 
34.0, 0.6998746395111084 
35.0, 0.7048810124397278 
36.0, 0.7098883390426636 
37.0, 0.7149066925048828 
38.0, 0.7199249863624573 
39.0, 0.7288985252380371 
40.0, 0.73325115442276 
41.0, 0.73649001121521 
42.0, 0.7414954304695129 
43.0, 0.7464998364448547 
44.0, 0.751032292842865 
45.0, 0.7554226517677307 
46.0, 0.7600266933441162 
47.0, 0.7650360465049744 
48.0, 0.7700443863868713 
49.0, 0.7762439846992493 
50.0, 0.7794600129127502 
51.0, 0.7832543253898621 
52.0, 0.7876407504081726 
53.0, 0.7921145558357239 
54.0, 0.7977558374404907 
55.0, 0.8033960461616516 
56.0, 0.8078222274780273 
57.0, 0.8115817308425903 
58.0, 0.8178717494010925 
59.0, 0.8204827308654785 
60.0, 0.8230947256088257 
61.0, 0.8271214962005615 
62.0, 0.831514835357666 
63.0, 0.8361367583274841 
64.0, 0.8411411046981812 
65.0, 0.846145510673523 
66.0, 0.8499765396118164 
67.0, 0.8537410497665405 
68.0, 0.8602694869041443 
69.0, 0.863372266292572 
70.0, 0.8665992617607117 
71.0, 0.8709827065467834 
72.0, 0.8753660917282104 
73.0, 0.8801767826080322 
74.0, 0.8851960897445679 
75.0, 0.890057384967804 
76.0, 0.8944408297538757 
77.0, 0.8988252282142639 
78.0, 0.9052563309669495 
79.0, 0.9093089699745178 
80.0, 0.9129959344863892 
81.0, 0.9161295294761658 
82.0, 0.9192640781402588 
83.0, 0.9242317080497742 
84.0, 0.9292510151863098 
85.0, 0.9346657395362854 
86.0, 0.9404033422470093 
87.0, 0.9441181421279907 
88.0, 0.9478785991668701 
89.0, 0.9516401290893555 
90.0, 0.956713080406189 
91.0, 0.9623523354530334 
92.0, 0.9673070311546326 
93.0, 0.9704445600509644 
94.0, 0.9735811352729797 
95.0, 0.9807702898979187 
96.0, 0.9879823327064514 
97.0, 0.9910989999771118 
98.0, 0.9954873919487 
99.0, 0.9998757839202881 
100.0, 0.8693019472915486 
