Time(Seconds), Inputs 
0.0, 0.08300712704658508 
1.0, 0.28902867436408997 
2.0, 0.3260534405708313 
3.0, 0.35397350788116455 
4.0, 0.3778618574142456 
5.0, 0.40063247084617615 
6.0, 0.4200608730316162 
7.0, 0.43912169337272644 
8.0, 0.4570200443267822 
9.0, 0.4740500748157501 
10.0, 0.4903111457824707 
11.0, 0.5052517652511597 
12.0, 0.5201924443244934 
13.0, 0.5349274277687073 
14.0, 0.5484383702278137 
15.0, 0.5619503259658813 
16.0, 0.5754612684249878 
17.0, 0.5866473913192749 
18.0, 0.5977649688720703 
19.0, 0.6093693375587463 
20.0, 0.6208207607269287 
21.0, 0.6314584016799927 
22.0, 0.6420961022377014 
23.0, 0.652732789516449 
24.0, 0.6631300449371338 
25.0, 0.672360897064209 
26.0, 0.681590735912323 
27.0, 0.6904887557029724 
28.0, 0.6993281841278076 
29.0, 0.7078953385353088 
30.0, 0.7160939574241638 
31.0, 0.724292516708374 
32.0, 0.7324910759925842 
33.0, 0.7406896948814392 
34.0, 0.7493234276771545 
35.0, 0.7566864490509033 
36.0, 0.7630718350410461 
37.0, 0.7694582343101501 
38.0, 0.7758445739746094 
39.0, 0.7822309732437134 
40.0, 0.7886163592338562 
41.0, 0.7945685982704163 
42.0, 0.8003866672515869 
43.0, 0.8061342239379883 
44.0, 0.8118470311164856 
45.0, 0.817558765411377 
46.0, 0.8232705593109131 
47.0, 0.8289833664894104 
48.0, 0.8343245387077332 
49.0, 0.8388053178787231 
50.0, 0.8432861566543579 
51.0, 0.8475751876831055 
52.0, 0.8517192006111145 
53.0, 0.8558632135391235 
54.0, 0.8600062131881714 
55.0, 0.8641502261161804 
56.0, 0.8682941794395447 
57.0, 0.8724371790885925 
58.0, 0.8758301138877869 
59.0, 0.8775905966758728 
60.0, 0.8813749551773071 
61.0, 0.8851593136787415 
62.0, 0.8889426589012146 
63.0, 0.8927270174026489 
64.0, 0.8965113162994385 
65.0, 0.9002956748008728 
66.0, 0.9040800333023071 
67.0, 0.9076746106147766 
68.0, 0.9109551906585693 
69.0, 0.9142358303070068 
70.0, 0.9175164699554443 
71.0, 0.9204990267753601 
72.0, 0.923315703868866 
73.0, 0.9261333346366882 
74.0, 0.9289509654045105 
75.0, 0.9317159652709961 
76.0, 0.9343587160110474 
77.0, 0.9370005130767822 
78.0, 0.9396423101425171 
79.0, 0.9422850608825684 
80.0, 0.9449268579483032 
81.0, 0.9475686550140381 
82.0, 0.9502114057540894 
83.0, 0.9528611302375793 
84.0, 0.955544650554657 
85.0, 0.9582281708717346 
86.0, 0.9609116911888123 
87.0, 0.9635465145111084 
88.0, 0.9661664366722107 
89.0, 0.9687854051589966 
90.0, 0.9714053273200989 
91.0, 0.9739407896995544 
92.0, 0.975642740726471 
93.0, 0.9773456454277039 
94.0, 0.9790475368499756 
95.0, 0.9807504415512085 
96.0, 0.9824523329734802 
97.0, 0.9841552376747131 
98.0, 0.9858571290969849 
99.0, 0.9875600337982178 
100.0, 0.26050187575317557 
