Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.25853538513183594 
2.0, 0.30137425661087036 
3.0, 0.33489084243774414 
4.0, 0.36512982845306396 
5.0, 0.39144036173820496 
6.0, 0.4154777526855469 
7.0, 0.4366030991077423 
8.0, 0.4585500955581665 
9.0, 0.47898393869400024 
10.0, 0.49782615900039673 
11.0, 0.5142640471458435 
12.0, 0.5307019352912903 
13.0, 0.5468537211418152 
14.0, 0.5635389685630798 
15.0, 0.5795943737030029 
16.0, 0.5935673117637634 
17.0, 0.6075412631034851 
18.0, 0.6188207864761353 
19.0, 0.6315100789070129 
20.0, 0.6442003846168518 
21.0, 0.6568896770477295 
22.0, 0.6679406762123108 
23.0, 0.6780806183815002 
24.0, 0.6875708103179932 
25.0, 0.696776807308197 
26.0, 0.7056837677955627 
27.0, 0.7135306596755981 
28.0, 0.7213774919509888 
29.0, 0.7291578054428101 
30.0, 0.7367960214614868 
31.0, 0.7444342374801636 
32.0, 0.7519532442092896 
33.0, 0.7594285607337952 
34.0, 0.7669048309326172 
35.0, 0.7733160853385925 
36.0, 0.7795901894569397 
37.0, 0.785865306854248 
38.0, 0.7909044623374939 
39.0, 0.7946897745132446 
40.0, 0.7990931272506714 
41.0, 0.804139256477356 
42.0, 0.8091853260993958 
43.0, 0.8142324686050415 
44.0, 0.8192785978317261 
45.0, 0.8244061470031738 
46.0, 0.8305948376655579 
47.0, 0.8343344926834106 
48.0, 0.8376210331916809 
49.0, 0.840907633304596 
50.0, 0.844194233417511 
51.0, 0.8481037616729736 
52.0, 0.8523004055023193 
53.0, 0.8564980626106262 
54.0, 0.8606957197189331 
55.0, 0.8648923635482788 
56.0, 0.8687382936477661 
57.0, 0.8715579509735107 
58.0, 0.8743298649787903 
59.0, 0.8766756057739258 
60.0, 0.8790203332901001 
61.0, 0.8813660144805908 
62.0, 0.8848423957824707 
63.0, 0.8885015249252319 
64.0, 0.8921606540679932 
65.0, 0.895818829536438 
66.0, 0.899478018283844 
67.0, 0.9029990434646606 
68.0, 0.9063621163368225 
69.0, 0.909724235534668 
70.0, 0.9130863547325134 
71.0, 0.9164494276046753 
72.0, 0.9153138399124146 
73.0, 0.9189531207084656 
74.0, 0.9225924015045166 
75.0, 0.9262316823005676 
76.0, 0.9298719763755798 
77.0, 0.9335112571716309 
78.0, 0.9364540576934814 
79.0, 0.9389865398406982 
80.0, 0.9415200352668762 
81.0, 0.9440525770187378 
82.0, 0.9465860724449158 
83.0, 0.9492496848106384 
84.0, 0.9523454904556274 
85.0, 0.9554423093795776 
86.0, 0.9585381746292114 
87.0, 0.959782063961029 
88.0, 0.9605560302734375 
89.0, 0.9630308747291565 
90.0, 0.9658425450325012 
91.0, 0.9686542749404907 
92.0, 0.9714668989181519 
93.0, 0.9742786288261414 
94.0, 0.976841926574707 
95.0, 0.9790793061256409 
96.0, 0.9813167452812195 
97.0, 0.9835531711578369 
98.0, 0.9857906103134155 
99.0, 0.9880279898643494 
100.0, 0.3898543257295424 
