Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.25970277190208435 
2.0, 0.30228132009506226 
3.0, 0.33644968271255493 
4.0, 0.3672291338443756 
5.0, 0.39352479577064514 
6.0, 0.4179198443889618 
7.0, 0.44230395555496216 
8.0, 0.46398866176605225 
9.0, 0.48549750447273254 
10.0, 0.5031793117523193 
11.0, 0.5223175883293152 
12.0, 0.5401970744132996 
13.0, 0.557421863079071 
14.0, 0.5733232498168945 
15.0, 0.587548553943634 
16.0, 0.6017738580703735 
17.0, 0.6159703135490417 
18.0, 0.6300038695335388 
19.0, 0.6429882645606995 
20.0, 0.6544734239578247 
21.0, 0.6648766398429871 
22.0, 0.6750473976135254 
23.0, 0.6852191090583801 
24.0, 0.6948851346969604 
25.0, 0.7035089135169983 
26.0, 0.7114958763122559 
27.0, 0.719481885433197 
28.0, 0.7274678349494934 
29.0, 0.7362893223762512 
30.0, 0.7442683577537537 
31.0, 0.7509269714355469 
32.0, 0.7575865387916565 
33.0, 0.7642561197280884 
34.0, 0.7709634304046631 
35.0, 0.777670681476593 
36.0, 0.784309446811676 
37.0, 0.7891966104507446 
38.0, 0.7942159175872803 
39.0, 0.7993772625923157 
40.0, 0.8045376539230347 
41.0, 0.8096989989280701 
42.0, 0.8148603439331055 
43.0, 0.8196719884872437 
44.0, 0.8243813514709473 
45.0, 0.8282392024993896 
46.0, 0.8312932848930359 
47.0, 0.8343692421913147 
48.0, 0.8382370471954346 
49.0, 0.8421048521995544 
50.0, 0.8459726572036743 
51.0, 0.8498404622077942 
52.0, 0.8537877202033997 
53.0, 0.8579098582267761 
54.0, 0.8620319962501526 
55.0, 0.866154134273529 
56.0, 0.8692102432250977 
57.0, 0.8711853623390198 
58.0, 0.8747183084487915 
59.0, 0.8782523274421692 
60.0, 0.8817862868309021 
61.0, 0.8853192329406738 
62.0, 0.8888522386550903 
63.0, 0.8923842310905457 
64.0, 0.895916223526001 
65.0, 0.8994491696357727 
66.0, 0.9029324650764465 
67.0, 0.9059696793556213 
68.0, 0.9090059399604797 
69.0, 0.9120063781738281 
70.0, 0.9146680235862732 
71.0, 0.9174171090126038 
72.0, 0.9203072786331177 
73.0, 0.9231984615325928 
74.0, 0.9260895848274231 
75.0, 0.928979754447937 
76.0, 0.9320805668830872 
77.0, 0.935292661190033 
78.0, 0.9385036826133728 
79.0, 0.9417157769203186 
80.0, 0.9449278712272644 
81.0, 0.9478806257247925 
82.0, 0.950811505317688 
83.0, 0.9537423849105835 
84.0, 0.9558178782463074 
85.0, 0.9578884243965149 
86.0, 0.96077561378479 
87.0, 0.9636637568473816 
88.0, 0.9665509462356567 
89.0, 0.9694381356239319 
90.0, 0.9723272919654846 
91.0, 0.9752194881439209 
92.0, 0.9781116247177124 
93.0, 0.9810037612915039 
94.0, 0.9838959574699402 
95.0, 0.9868675470352173 
96.0, 0.989870011806488 
97.0, 0.992872416973114 
98.0, 0.9958738684654236 
99.0, 0.9983556866645813 
100.0, 0.4455733502527263 
